points_x,points_y,celltypes,phenotypes
30.5592,25.993,Tumour,
22.186,26.193,Tumour,
24.9817,23.5917,Tumour,
28.0369,20.845,Tumour,
18.0625,27.7415,Tumour,
20.1931,24.1223,Tumour,
27.9135,26.3705,Tumour,
28.2492,21.5912,Tumour,
29.1328,20.6331,Tumour,
21.0221,31.6931,Tumour,
18.4596,26.029,Tumour,
23.189,20.4962,Tumour,
24.8638,22.7836,Tumour,
23.3167,25.2387,Tumour,
19.7453,24.4186,Tumour,
25.6042,30.6408,Tumour,
28.492,27.0575,Tumour,
27.8882,24.2075,Tumour,
24.7362,26.085,Tumour,
21.6391,26.4076,Tumour,
20.5914,22.9973,Tumour,
15.8893,27.3069,Tumour,
31.0417,21.1241,Tumour,
26.8886,19.686,Tumour,
24.8191,25.0954,Tumour,
24.3621,22.4912,Tumour,
20.8487,23.6887,Tumour,
18.7086,23.2452,Tumour,
20.8448,26.5588,Tumour,
19.2422,24.0382,Tumour,
23.5518,26.2074,Tumour,
19.8539,28.6838,Tumour,
30.6544,22.5416,Tumour,
24.2855,27.7293,Tumour,
28.0268,29.4502,Tumour,
26.2142,20.4047,Tumour,
26.9256,28.1914,Tumour,
24.9986,30.6885,Tumour,
21.3033,27.6863,Tumour,
30.7357,19.1191,Tumour,
18.7064,25.0624,Tumour,
27.09,20.9009,Tumour,
23.9211,20.0306,Tumour,
20.7725,21.6611,Tumour,
28.864,22.3985,Tumour,
23.3131,18.3155,Tumour,
24.8842,24.5596,Tumour,
24.542,20.8055,Tumour,
19.4909,25.1832,Tumour,
25.5712,24.9769,Tumour,
21.5512,30.6967,Tumour,
31.2636,25.4108,Tumour,
23.7772,21.1565,Tumour,
23.9947,27.3286,Tumour,
32.0158,22.5121,Tumour,
25.739,23.4589,Tumour,
28.4643,26.4857,Tumour,
15.0466,25.5877,Tumour,
18.8075,26.6908,Tumour,
25.2992,23.1246,Tumour,
21.176,24.6602,Tumour,
25.1945,22.2436,Tumour,
29.3015,21.2905,Tumour,
28.2482,23.4053,Tumour,
27.6694,22.6368,Tumour,
21.335,24.1228,Tumour,
22.7776,25.1172,Tumour,
33.4499,26.4505,Tumour,
30.1399,18.5201,Tumour,
32.4771,26.0407,Tumour,
28.8763,23.1101,Tumour,
17.3121,25.7363,Tumour,
17.8736,23.1488,Tumour,
22.4119,22.1038,Tumour,
26.0517,25.9123,Tumour,
23.5114,22.3268,Tumour,
17.3556,29.0038,Tumour,
27.1092,22.3543,Tumour,
21.9547,24.4693,Tumour,
22.1052,31.371,Tumour,
20.1588,22.2414,Tumour,
26.0154,22.0803,Tumour,
30.1961,24.7069,Tumour,
21.7463,29.1738,Tumour,
27.6831,28.9532,Tumour,
24.606,25.3894,Tumour,
33.4697,25.9204,Tumour,
21.5565,23.5122,Tumour,
26.3003,29.8433,Tumour,
17.3039,23.9641,Tumour,
26.5564,22.5528,Tumour,
20.2015,29.6052,Tumour,
28.6501,24.856,Tumour,
26.8763,27.3918,Tumour,
22.0963,30.5314,Tumour,
27.8012,18.7909,Tumour,
25.7561,26.201,Tumour,
28.3888,17.2919,Tumour,
23.2924,24.3186,Tumour,
24.3758,29.5498,Tumour,
15.6128,25.7614,Tumour,
17.2951,24.8139,Tumour,
23.6683,25.5302,Tumour,
18.1511,24.9228,Tumour,
26.8081,26.0133,Tumour,
19.4175,26.6473,Tumour,
21.5306,22.6861,Tumour,
28.2871,18.2969,Tumour,
24.7576,31.761,Tumour,
15.7239,28.9841,Tumour,
32.6621,22.1581,Tumour,
25.472,20.5383,Tumour,
24.9985,28.8487,Tumour,
22.7332,22.9258,Tumour,
31.5595,24.7198,Tumour,
26.4007,25.2037,Tumour,
29.686,20.3413,Tumour,
23.224,19.043,Tumour,
16.7923,26.8756,Tumour,
21.2865,26.9221,Tumour,
25.6496,18.6978,Tumour,
27.4123,18.0287,Tumour,
16.851,24.4944,Tumour,
27.2108,32.8361,Tumour,
23.3492,26.6603,Tumour,
19.3241,22.9623,Tumour,
16.4454,25.3382,Tumour,
21.4277,25.7778,Tumour,
27.5114,23.1978,Tumour,
23.2733,21.5025,Tumour,
26.3712,27.5685,Tumour,
17.6203,26.8109,Tumour,
29.126,18.7885,Tumour,
30.6198,23.2351,Tumour,
25.6495,27.5196,Tumour,
32.6447,24.1303,Tumour,
20.2893,26.9029,Tumour,
24.5727,20.3027,Tumour,
29.0421,26.1813,Tumour,
18.6092,23.7913,Tumour,
21.9547,29.9127,Tumour,
20.7987,28.1413,Tumour,
25.1575,24.9509,Tumour,
24.8628,27.6773,Tumour,
25.9658,24.4264,Tumour,
27.2807,27.6129,Tumour,
26.6574,21.3428,Tumour,
21.2079,23.0886,Tumour,
16.6962,28.341,Tumour,
26.6317,31.8789,Tumour,
27.4323,19.3105,Tumour,
25.5707,28.8509,Tumour,
28.413,20.4118,Tumour,
27.2665,26.0005,Tumour,
27.2503,24.4129,Tumour,
17.1391,26.3852,Tumour,
19.2671,26.0256,Tumour,
28.2633,22.8443,Tumour,
27.4971,17.189,Tumour,
29.6783,26.9496,Tumour,
18.9848,22.4385,Tumour,
21.89,23.9277,Tumour,
26.2452,20.9881,Tumour,
26.3676,24.16,Tumour,
19.1459,29.9103,Tumour,
26.8145,20.27,Tumour,
20.9118,26.0021,Tumour,
22.7379,27.5667,Tumour,
25.0066,29.9502,Tumour,
29.7318,22.1425,Tumour,
18.5845,24.3618,Tumour,
25.0078,19.2275,Tumour,
29.4418,17.116,Tumour,
23.678,23.9149,Tumour,
23.833,21.8372,Tumour,
31.8472,25.6983,Tumour,
30.8196,23.9054,Tumour,
18.9303,28.151,Tumour,
16.0938,26.1756,Tumour,
29.9936,26.0617,Tumour,
22.6409,18.9312,Tumour,
31.7811,18.2296,Tumour,
23.727,29.061,Tumour,
27.0729,26.4944,Tumour,
24.5258,23.7844,Tumour,
29.6504,19.7116,Tumour,
21.7949,25.0026,Tumour,
26.3283,32.4329,Tumour,
23.7894,20.6017,Tumour,
20.7088,24.4155,Tumour,
24.3065,28.8893,Tumour,
30.1766,21.7768,Tumour,
28.882,20.0128,Tumour,
24.9507,26.3823,Tumour,
26.9901,23.0009,Tumour,
23.0967,23.7844,Tumour,
21.1876,25.1844,Tumour,
28.6506,29.8376,Tumour,
27.0023,23.939,Tumour,
28.0537,24.6591,Tumour,
16.8555,27.4927,Tumour,
