points_x,points_y,celltypes,phenotypes
27.5054,29.8543,Tumour,
22.9146,23.9285,Tumour,
27.3932,21.8294,Tumour,
22.1612,21.165,Tumour,
18.5299,22.5053,Tumour,
28.1268,26.8597,Tumour,
18.7967,26.1639,Tumour,
27.3867,26.1389,Tumour,
25.9721,22.5343,Tumour,
19.9991,26.8091,Tumour,
22.6987,29.5908,Tumour,
28.6112,24.71,Tumour,
27.4936,28.481,Tumour,
23.8299,28.0861,Tumour,
20.9217,21.0017,Tumour,
31.0575,23.3421,Tumour,
23.0828,21.7541,Tumour,
26.6721,21.6571,Tumour,
24.3236,18.7549,Tumour,
20.5148,25.1817,Tumour,
18.7062,27.8541,Tumour,
26.4922,27.0973,Tumour,
24.647,22.3853,Tumour,
21.9502,27.932,Tumour,
24.9722,27.878,Tumour,
30.3018,26.5195,Tumour,
22.9934,22.8356,Tumour,
19.7689,23.6391,Tumour,
24.9991,21.8639,Tumour,
26.5459,24.3117,Tumour,
22.2775,23.9069,Tumour,
24.7256,26.6811,Tumour,
25.3784,25.0904,Tumour,
28.5052,23.0428,Tumour,
21.7129,17.6725,Tumour,
20.1268,21.9782,Tumour,
22.0958,29.4773,Tumour,
25.83,30.2777,Tumour,
22.2885,28.9544,Tumour,
22.1355,26.1535,Tumour,
32.1299,22.8937,Tumour,
21.0397,30.0559,Tumour,
24.8196,27.3026,Tumour,
25.6519,20.8427,Tumour,
21.0959,25.5449,Tumour,
21.0308,27.5385,Tumour,
29.2919,24.5222,Tumour,
26.6763,21.0533,Tumour,
20.0305,24.8391,Tumour,
21.4518,18.8656,Tumour,
25.1836,23.5373,Tumour,
24.8943,18.6638,Tumour,
29.2556,22.1168,Tumour,
26.0813,20.1945,Tumour,
21.5897,26.5064,Tumour,
22.1746,30.0579,Tumour,
27.0134,23.9115,Tumour,
23.2173,29.3323,Tumour,
19.6846,22.9557,Tumour,
29.4126,28.7214,Tumour,
26.9272,24.9309,Tumour,
22.357,17.5275,Tumour,
27.6789,27.3593,Tumour,
33.064,23.5013,Tumour,
24.8065,24.06,Tumour,
28.0508,29.6167,Tumour,
17.3376,26.5418,Tumour,
24.702,25.0254,Tumour,
21.3604,23.3109,Tumour,
25.0407,26.1984,Tumour,
21.4168,22.1968,Tumour,
24.7778,28.9432,Tumour,
25.2939,22.4226,Tumour,
20.4204,29.0931,Tumour,
22.3528,19.8174,Tumour,
18.7897,24.3646,Tumour,
20.6564,20.3473,Tumour,
25.3051,26.8204,Tumour,
30.4644,25.944,Tumour,
22.2352,24.9506,Tumour,
28.0677,20.7909,Tumour,
26.409,28.7575,Tumour,
21.9329,19.3502,Tumour,
22.1926,25.5347,Tumour,
27.1326,25.5419,Tumour,
29.9685,23.7646,Tumour,
22.596,24.4693,Tumour,
23.2307,26.259,Tumour,
27.0983,27.2119,Tumour,
26.9024,22.243,Tumour,
26.7816,18.7729,Tumour,
23.4232,25.0156,Tumour,
31.3859,23.8636,Tumour,
21.0731,30.6989,Tumour,
24.1636,28.701,Tumour,
18.8766,25.6081,Tumour,
22.8326,20.1704,Tumour,
29.8777,25.9767,Tumour,
20.9954,23.8907,Tumour,
19.8265,28.1281,Tumour,
28.0316,26.2776,Tumour,
23.1714,27.5553,Tumour,
26.2992,24.7848,Tumour,
16.7669,24.9561,Tumour,
23.4462,17.8166,Tumour,
24.3929,20.6807,Tumour,
23.2362,29.9745,Tumour,
28.2875,27.4388,Tumour,
28.3669,30.6774,Tumour,
19.9396,21.3277,Tumour,
25.5825,23.0108,Tumour,
27.5523,22.4067,Tumour,
21.6327,25.0958,Tumour,
30.5191,22.2713,Tumour,
20.2535,19.1849,Tumour,
21.5301,21.1282,Tumour,
26.1216,25.891,Tumour,
19.2986,23.997,Tumour,
25.7504,18.0968,Tumour,
22.438,21.7218,Tumour,
23.798,20.6289,Tumour,
25.1737,28.4818,Tumour,
29.2614,25.5705,Tumour,
23.5451,23.9237,Tumour,
20.8512,28.1966,Tumour,
23.7472,26.6963,Tumour,
30.7933,22.8116,Tumour,
20.587,24.464,Tumour,
29.1655,26.9389,Tumour,
22.4935,28.372,Tumour,
29.3738,21.0256,Tumour,
30.3953,24.3849,Tumour,
26.2181,29.8731,Tumour,
19.9213,27.4662,Tumour,
28.808,25.2513,Tumour,
21.6438,23.871,Tumour,
24.2851,22.8916,Tumour,
22.8101,21.2005,Tumour,
27.1972,21.2608,Tumour,
25.4373,27.43,Tumour,
29.2877,26.1729,Tumour,
32.9303,24.5655,Tumour,
29.9913,25.3918,Tumour,
18.0904,28.0146,Tumour,
20.5453,21.533,Tumour,
23.7282,18.8775,Tumour,
23.1939,24.504,Tumour,
21.5547,27.3028,Tumour,
28.7323,26.0849,Tumour,
22.066,22.2449,Tumour,
24.3805,29.3805,Tumour,
17.7203,24.4789,Tumour,
24.7541,20.2248,Tumour,
23.1981,16.6936,Tumour,
19.6492,19.969,Tumour,
21.625,25.7647,Tumour,
22.1996,31.275,Tumour,
27.941,24.5596,Tumour,
28.1055,28.5559,Tumour,
17.1574,25.4916,Tumour,
24.5337,28.2906,Tumour,
28.7213,23.5901,Tumour,
18.2616,24.745,Tumour,
19.3299,27.7079,Tumour,
23.2217,26.925,Tumour,
26.3535,23.7844,Tumour,
28.5148,30.136,Tumour,
27.2782,27.8412,Tumour,
32.78,22.9538,Tumour,
20.7455,22.1691,Tumour,
25.3714,21.3659,Tumour,
24.6372,19.6039,Tumour,
21.557,29.7355,Tumour,
25.5019,25.7585,Tumour,
24.9538,22.9471,Tumour,
25.4537,20.2653,Tumour,
19.032,28.832,Tumour,
19.4995,21.7609,Tumour,
18.6817,23.7511,Tumour,
24.5024,18.1564,Tumour,
32.0266,23.9327,Tumour,
25.044,20.7695,Tumour,
25.5326,29.7472,Tumour,
22.2203,31.9072,Tumour,
27.8072,20.2334,Tumour,
21.1372,21.6367,Tumour,
22.6301,23.3687,Tumour,
22.885,28.8583,Tumour,
29.8429,24.414,Tumour,
23.253,25.6074,Tumour,
26.7391,26.02,Tumour,
22.6737,18.5475,Tumour,
16.2929,26.1692,Tumour,
27.7261,22.9293,Tumour,
27.8717,27.9809,Tumour,
25.5782,24.0761,Tumour,
28.8709,27.4359,Tumour,
29.8681,27.1299,Tumour,
17.1729,27.1101,Tumour,
28.1663,25.1285,Tumour,
25.6592,21.9103,Tumour,
29.0738,28.0799,Tumour,
21.2974,19.428,Tumour,
30.9859,24.3982,Tumour,
19.4416,25.8487,Tumour,
26.8216,30.0203,Tumour,
25.8319,19.0867,Tumour,
21.0411,24.9164,Tumour,
23.7347,27.4373,Tumour,
23.8924,25.4363,Tumour,
26.0351,21.4236,Tumour,
18.5749,23.1357,Tumour,
25.9606,29.2478,Tumour,
20.5521,25.8543,Tumour,
20.5558,26.5327,Tumour,
29.263,23.2126,Tumour,
25.9176,25.2903,Tumour,
19.7628,28.7467,Tumour,
27.7726,21.2889,Tumour,
26.2952,22.0744,Tumour,
29.4242,23.7365,Tumour,
26.6701,27.6983,Tumour,
22.6188,27.8138,Tumour,
24.0063,22.3272,Tumour,
18.3585,25.3285,Tumour,
20.1845,20.0135,Tumour,
26.5288,25.4143,Tumour,
28.344,29.0826,Tumour,
24.3058,27.6979,Tumour,
25.2442,19.7318,Tumour,
27.7413,31.5193,Tumour,
23.8769,24.4583,Tumour,
31.8413,22.3628,Tumour,
28.676,26.6779,Tumour,
20.3441,20.8527,Tumour,
17.4052,24.9575,Tumour,
23.15,28.1819,Tumour,
25.7923,28.629,Tumour,
23.2929,31.263,Tumour,
23.9293,23.4227,Tumour,
29.6234,21.6167,Tumour,
19.4472,27.1023,Tumour,
31.7487,23.3818,Tumour,
15.6971,26.1761,Tumour,
22.518,19.1315,Tumour,
18.5547,28.4389,Tumour,
21.1029,26.8805,Tumour,
26.5462,19.839,Tumour,
