points_x,points_y,celltypes,phenotypes
32.2972,24.7109,Tumour,
20.8303,21.8945,Tumour,
27.954,21.6198,Tumour,
25.6017,26.192,Tumour,
25.5438,32.9434,Tumour,
17.7693,24.8355,Tumour,
21.2075,31.8192,Tumour,
30.9886,23.687,Tumour,
17.7122,27.6674,Tumour,
34.1549,22.3256,Tumour,
29.4627,23.788,Tumour,
29.4629,22.5497,Tumour,
26.6813,21.0907,Tumour,
23.2009,28.0311,Tumour,
20.8691,28.96,Tumour,
25.4097,30.9227,Tumour,
20.4709,25.9796,Tumour,
23.7159,22.1336,Tumour,
30.5766,27.9967,Tumour,
32.748,19.3349,Tumour,
18.4472,22.467,Tumour,
32.3076,20.5196,Tumour,
28.4855,22.4215,Tumour,
22.0154,27.6075,Tumour,
29.14,27.3955,Tumour,
23.5608,31.2634,Tumour,
23.1772,22.6592,Tumour,
22.6297,19.3838,Tumour,
32.6638,24.118,Tumour,
19.8556,26.1248,Tumour,
19.2179,22.3004,Tumour,
37.8094,19.9462,Tumour,
21.6874,28.4462,Tumour,
19.8233,21.8621,Tumour,
21.8547,33.5985,Tumour,
30.4215,26.2388,Tumour,
30.7872,22.6127,Tumour,
28.1587,24.5201,Tumour,
26.7067,18.3767,Tumour,
23.04,21.8781,Tumour,
18.4159,24.6051,Tumour,
18.5637,27.2068,Tumour,
25.483,30.2506,Tumour,
33.8474,27.3271,Tumour,
23.5406,20.2365,Tumour,
30.1696,22.2361,Tumour,
17.9407,20.3884,Tumour,
30.3646,25.3489,Tumour,
23.2466,30.0744,Tumour,
35.5324,19.7611,Tumour,
23.941,29.3744,Tumour,
20.2072,33.5225,Tumour,
26.9789,29.7566,Tumour,
22.8704,20.3155,Tumour,
31.7052,22.9666,Tumour,
20.3362,23.0212,Tumour,
19.6195,30.1296,Tumour,
18.5006,29.4668,Tumour,
28.0368,22.8927,Tumour,
22.5965,27.7962,Tumour,
27.0627,30.4599,Tumour,
31.6293,25.1253,Tumour,
31.1603,20.842,Tumour,
22.5986,30.4339,Tumour,
25.8583,19.9772,Tumour,
26.8356,18.9858,Tumour,
27.7968,27.6042,Tumour,
21.6546,23.7971,Tumour,
22.0319,20.8246,Tumour,
32.7328,26.0572,Tumour,
23.5683,18.8688,Tumour,
24.6241,20.4334,Tumour,
33.2052,20.2666,Tumour,
21.915,25.075,Tumour,
24.8838,29.0994,Tumour,
25.05,32.5491,Tumour,
24.3291,28.8757,Tumour,
30.8649,26.6488,Tumour,
18.7661,23.0126,Tumour,
20.1851,28.1118,Tumour,
19.4055,25.5271,Tumour,
26.2236,33.1825,Tumour,
23.8973,25.8704,Tumour,
29.8522,24.7498,Tumour,
23.0404,29.5386,Tumour,
28.5712,19.4677,Tumour,
30.3354,29.5481,Tumour,
31.6607,20.4207,Tumour,
21.8222,31.4216,Tumour,
26.2281,31.8139,Tumour,
30.1462,22.9526,Tumour,
20.9359,22.7249,Tumour,
21.841,18.6369,Tumour,
22.4027,29.8731,Tumour,
30.4697,19.74,Tumour,
18.0379,28.5586,Tumour,
20.1812,24.6886,Tumour,
