points_x,points_y,celltypes,phenotypes
25.8566,25.1473,Tumour,
23.6302,31.7742,Tumour,
27.3368,24.3514,Tumour,
20.0633,23.016,Tumour,
29.0801,27.7275,Tumour,
22.1016,28.3477,Tumour,
26.6795,19.5506,Tumour,
26.2536,23.1641,Tumour,
31.6192,27.3494,Tumour,
28.107,24.0575,Tumour,
22.4945,28.7998,Tumour,
23.6888,24.7226,Tumour,
23.8757,23.1702,Tumour,
23.6711,27.7463,Tumour,
24.8029,19.254,Tumour,
22.9939,19.8916,Tumour,
30.7954,25.8121,Tumour,
25.5317,30.7867,Tumour,
24.2108,25.1619,Tumour,
27.0966,20.0109,Tumour,
24.4919,29.9971,Tumour,
17.2044,27.4785,Tumour,
29.219,20.8478,Tumour,
23.0782,22.9527,Tumour,
22.7822,21.2682,Tumour,
20.9635,25.6847,Tumour,
29.7647,27.5885,Tumour,
26.9871,29.8965,Tumour,
25.1458,25.8674,Tumour,
23.2822,25.8271,Tumour,
28.2139,26.9485,Tumour,
25.3035,23.0859,Tumour,
23.8237,29.9275,Tumour,
26.0131,24.56,Tumour,
20.7211,26.3797,Tumour,
21.1874,28.9659,Tumour,
24.2281,29.3859,Tumour,
30.1747,24.2578,Tumour,
22.5582,24.1481,Tumour,
19.7667,28.0055,Tumour,
20.0599,24.9548,Tumour,
26.5581,21.3705,Tumour,
24.1953,22.2047,Tumour,
21.7385,19.7624,Tumour,
28.5243,20.8557,Tumour,
28.08,25.736,Tumour,
27.233,30.812,Tumour,
27.4731,23.6898,Tumour,
23.7946,23.9085,Tumour,
25.0894,21.8599,Tumour,
23.2746,23.5884,Tumour,
22.2478,22.8784,Tumour,
25.286,28.1489,Tumour,
25.5605,24.227,Tumour,
29.4418,25.9463,Tumour,
23.6925,20.864,Tumour,
18.8334,21.8991,Tumour,
20.2605,27.5834,Tumour,
25.9065,27.9941,Tumour,
19.7062,26.6985,Tumour,
28.6983,22.2544,Tumour,
22.0065,26.0787,Tumour,
27.9501,19.7169,Tumour,
23.7599,30.6239,Tumour,
24.159,28.4775,Tumour,
28.1579,28.3083,Tumour,
24.6069,26.6746,Tumour,
27.0704,22.1755,Tumour,
21.9179,27.0752,Tumour,
24.653,19.9153,Tumour,
26.0686,30.3018,Tumour,
27.9231,17.8271,Tumour,
29.4238,26.8734,Tumour,
28.3942,26.3222,Tumour,
28.6667,21.4351,Tumour,
19.9804,22.4751,Tumour,
18.5703,26.2679,Tumour,
28.845,19.7858,Tumour,
27.7876,27.5614,Tumour,
22.2508,22.1298,Tumour,
22.2278,29.3592,Tumour,
23.6346,26.4006,Tumour,
25.2985,25.2209,Tumour,
23.2237,17.9389,Tumour,
26.7296,30.437,Tumour,
28.5079,24.5031,Tumour,
22.2916,31.5183,Tumour,
23.6021,19.2043,Tumour,
27.7719,24.7234,Tumour,
27.5147,21.8903,Tumour,
31.9854,25.1351,Tumour,
21.778,31.935,Tumour,
19.3951,24.9478,Tumour,
25.7472,23.543,Tumour,
24.6216,31.255,Tumour,
23.4832,27.2423,Tumour,
26.6545,17.3361,Tumour,
22.9994,19.249,Tumour,
25.8844,26.5686,Tumour,
21.4,24.5711,Tumour,
28.2414,29.3107,Tumour,
22.8442,22.4259,Tumour,
18.4454,23.0454,Tumour,
19.572,26.0348,Tumour,
17.8916,25.9923,Tumour,
19.0045,27.323,Tumour,
31.3936,26.2767,Tumour,
23.2206,18.5991,Tumour,
20.8602,23.9476,Tumour,
24.8359,29.2117,Tumour,
22.8915,28.1425,Tumour,
25.874,19.3368,Tumour,
30.2138,20.9294,Tumour,
28.427,27.636,Tumour,
21.825,20.4283,Tumour,
23.4556,28.3071,Tumour,
28.2586,30.9346,Tumour,
25.9053,29.02,Tumour,
23.5613,21.9368,Tumour,
21.012,28.1369,Tumour,
20.6187,19.988,Tumour,
22.9918,24.8581,Tumour,
26.9981,25.3886,Tumour,
23.1433,32.2821,Tumour,
28.8758,23.9795,Tumour,
27.265,19.3028,Tumour,
27.2922,18.6362,Tumour,
27.6214,22.738,Tumour,
22.2098,30.1822,Tumour,
25.9056,21.9722,Tumour,
20.3976,28.2391,Tumour,
29.7215,23.2015,Tumour,
21.4828,30.9469,Tumour,
26.0681,20.9969,Tumour,
26.0653,27.3814,Tumour,
23.5084,20.1686,Tumour,
21.6805,29.3271,Tumour,
28.8149,29.3197,Tumour,
19.5299,24.3506,Tumour,
29.2804,25.33,Tumour,
25.566,20.3081,Tumour,
21.3802,21.4424,Tumour,
26.6238,29.0459,Tumour,
24.4522,23.8403,Tumour,
30.6031,25.2042,Tumour,
18.7046,24.973,Tumour,
24.4623,23.156,Tumour,
27.3193,27.2211,Tumour,
27.6764,20.2334,Tumour,
20.9774,22.7274,Tumour,
23.2328,30.201,Tumour,
30.0289,27.038,Tumour,
22.6043,25.8625,Tumour,
26.1372,31.0119,Tumour,
20.6727,21.6917,Tumour,
24.8108,24.8947,Tumour,
22.4486,17.981,Tumour,
19.1875,22.6067,Tumour,
24.1638,26.0757,Tumour,
24.7398,28.5264,Tumour,
18.1576,27.4306,Tumour,
20.6677,24.6132,Tumour,
27.5178,28.1406,Tumour,
25.0332,23.6177,Tumour,
20.1972,26.0175,Tumour,
32.1743,27.709,Tumour,
19.3044,25.5567,Tumour,
24.4863,27.3366,Tumour,
25.1838,29.7667,Tumour,
26.8138,23.6651,Tumour,
24.186,20.3768,Tumour,
28.1157,22.4983,Tumour,
28.362,25.1334,Tumour,
22.0843,24.4096,Tumour,
28.1833,21.7918,Tumour,
26.7835,24.4336,Tumour,
22.4451,32.2296,Tumour,
26.2994,18.4795,Tumour,
29.0995,28.7984,Tumour,
25.3034,31.4262,Tumour,
25.7852,25.9783,Tumour,
28.5976,19.2252,Tumour,
17.8727,26.648,Tumour,
22.316,26.6585,Tumour,
25.0789,27.5727,Tumour,
21.2833,29.8377,Tumour,
27.2332,31.7442,Tumour,
24.4423,21.0744,Tumour,
23.6443,22.6069,Tumour,
29.3957,20.3275,Tumour,
24.2405,24.4206,Tumour,
21.3163,26.8394,Tumour,
28.4843,23.1372,Tumour,
27.1186,28.6293,Tumour,
23.2725,29.4763,Tumour,
27.9199,19.1117,Tumour,
27.9096,28.875,Tumour,
21.0733,19.5181,Tumour,
30.7337,24.649,Tumour,
30.7308,26.4422,Tumour,
19.0496,27.9418,Tumour,
29.0901,23.431,Tumour,
27.7378,30.5435,Tumour,
23.1925,31.0561,Tumour,
21.6868,25.5105,Tumour,
30.7279,26.9989,Tumour,
29.6838,21.2824,Tumour,
