points_x,points_y,celltypes,phenotypes
26.5181,32.275,Tumour,
21.6761,22.765,Tumour,
28.5981,20.3613,Tumour,
21.6558,21.6349,Tumour,
18.0256,25.3836,Tumour,
28.8924,27.0299,Tumour,
18.0098,27.9594,Tumour,
28.5722,23.9546,Tumour,
24.5322,22.1625,Tumour,
20.9685,27.0832,Tumour,
24.473,29.8147,Tumour,
28.7914,23.3568,Tumour,
29.1961,30.1968,Tumour,
24.5644,27.9629,Tumour,
20.707,20.1888,Tumour,
31.4585,24.3381,Tumour,
21.0103,21.2694,Tumour,
28.4149,21.5934,Tumour,
24.2691,18.9117,Tumour,
21.6429,25.6454,Tumour,
19.3818,28.141,Tumour,
27.6897,28.3552,Tumour,
25.5476,21.8184,Tumour,
22.9988,29.4297,Tumour,
25.4206,27.0984,Tumour,
30.8203,28.4876,Tumour,
24.2409,21.6585,Tumour,
20.72,24.1552,Tumour,
24.5902,21.1042,Tumour,
25.822,22.5198,Tumour,
20.7177,23.5622,Tumour,
24.8303,25.9059,Tumour,
25.217,25.3504,Tumour,
29.9505,22.596,Tumour,
21.9056,15.969,Tumour,
19.5415,22.1521,Tumour,
21.3003,30.1022,Tumour,
27.311,30.1474,Tumour,
19.9288,31.1292,Tumour,
21.7311,26.2133,Tumour,
32.276,22.2066,Tumour,
19.0485,29.3484,Tumour,
24.6248,27.0664,Tumour,
27.8934,20.1229,Tumour,
20.1412,26.0927,Tumour,
21.3242,27.5616,Tumour,
30.8672,24.5474,Tumour,
29.706,18.1866,Tumour,
19.8298,25.1142,Tumour,
23.6286,19.5128,Tumour,
23.6928,23.622,Tumour,
26.4667,17.5448,Tumour,
31.0389,21.1887,Tumour,
27.3054,19.0328,Tumour,
21.9402,26.8011,Tumour,
21.2556,32.8367,Tumour,
27.6799,21.8975,Tumour,
22.8299,31.1442,Tumour,
18.4414,22.3991,Tumour,
30.6097,27.1774,Tumour,
25.5614,23.7693,Tumour,
23.4312,15.7536,Tumour,
29.3262,25.7648,Tumour,
34.8719,22.1455,Tumour,
24.9229,23.9254,Tumour,
29.0401,31.5258,Tumour,
15.0568,26.803,Tumour,
24.5507,25.2595,Tumour,
20.1103,23.8262,Tumour,
27.1532,26.5851,Tumour,
20.999,21.8243,Tumour,
25.2583,30.8433,Tumour,
26.6187,19.775,Tumour,
20.0575,28.8866,Tumour,
23.2391,19.9329,Tumour,
17.2665,25.675,Tumour,
22.4832,20.0836,Tumour,
27.1361,29.4637,Tumour,
31.5457,24.9602,Tumour,
24.448,26.3904,Tumour,
30.257,19.2003,Tumour,
28.3164,29.2058,Tumour,
21.9766,20.4373,Tumour,
20.361,26.6472,Tumour,
29.2609,23.7819,Tumour,
31.9927,22.7949,Tumour,
22.6623,25.1551,Tumour,
23.1115,27.8258,Tumour,
28.7759,27.5813,Tumour,
28.4205,22.8174,Tumour,
26.7164,19.1139,Tumour,
23.2747,25.2705,Tumour,
33.7767,24.1133,Tumour,
20.4248,31.8058,Tumour,
25.5679,27.8401,Tumour,
19.1598,26.7615,Tumour,
25.9393,21.2611,Tumour,
31.9009,26.1483,Tumour,
22.3644,23.8617,Tumour,
18.3901,30.7391,Tumour,
29.6527,26.2389,Tumour,
22.5603,29.9363,Tumour,
17.4246,27.5391,Tumour,
26.9405,24.6295,Tumour,
21.736,19.2654,Tumour,
27.4876,20.6331,Tumour,
21.4497,31.3099,Tumour,
29.8316,27.4514,Tumour,
30.0429,21.2084,Tumour,
29.5999,31.3403,Tumour,
21.1089,19.0972,Tumour,
33.6103,22.3849,Tumour,
30.658,23.9835,Tumour,
20.0494,22.5539,Tumour,
25.0026,20.5079,Tumour,
23.857,21.1277,Tumour,
28.602,28.7116,Tumour,
17.3669,24.289,Tumour,
27.3362,30.7336,Tumour,
19.3623,27.4979,Tumour,
24.5898,30.4314,Tumour,
19.4921,20.7497,Tumour,
25.8523,25.4424,Tumour,
18.676,20.612,Tumour,
29.0385,21.6182,Tumour,
24.8694,19.1755,Tumour,
28.5055,31.9907,Tumour,
31.3276,22.4617,Tumour,
17.6539,26.1508,Tumour,
26.1462,23.6917,Tumour,
18.5893,27.1166,Tumour,
22.553,24.3732,Tumour,
21.2648,24.4055,Tumour,
24.2509,23.8922,Tumour,
18.4758,25.0043,Tumour,
23.073,20.5059,Tumour,
20.9866,30.7429,Tumour,
26.7782,28.296,Tumour,
29.4008,27.8098,Tumour,
33.2774,20.4749,Tumour,
29.1252,19.9562,Tumour,
28.6591,25.291,Tumour,
16.9752,23.566,Tumour,
33.1782,25.0435,Tumour,
24.1616,25.7793,Tumour,
25.3777,24.3451,Tumour,
31.538,27.1095,Tumour,
19.5316,26.2659,Tumour,
32.175,24.1747,Tumour,
24.0185,18.3189,Tumour,
30.4003,24.9471,Tumour,
26.3196,29.6374,Tumour,
18.6565,30.0433,Tumour,
25.091,30.1105,Tumour,
25.0925,26.5716,Tumour,
19.2993,31.1483,Tumour,
22.2452,17.0905,Tumour,
23.3549,31.4615,Tumour,
23.9717,31.4012,Tumour,
26.3629,31.0066,Tumour,
26.893,18.5005,Tumour,
26.1208,24.3908,Tumour,
25.2444,22.9225,Tumour,
25.184,22.2847,Tumour,
22.9151,25.9499,Tumour,
18.9917,24.1082,Tumour,
30.096,29.3433,Tumour,
32.6724,20.2534,Tumour,
29.7899,21.7401,Tumour,
17.4525,25.0933,Tumour,
31.5318,23.7519,Tumour,
22.5261,27.5509,Tumour,
22.5213,23.3051,Tumour,
29.8818,20.5303,Tumour,
23.6996,20.5463,Tumour,
27.6977,29.5834,Tumour,
18.1951,28.8992,Tumour,
34.0593,23.5501,Tumour,
26.0296,26.0555,Tumour,
28.9486,19.2949,Tumour,
29.8982,23.637,Tumour,
19.0035,21.8424,Tumour,
17.7651,23.7938,Tumour,
20.798,26.1027,Tumour,
27.7938,26.1377,Tumour,
25.8459,16.8264,Tumour,
30.8003,26.5811,Tumour,
21.4501,25.0042,Tumour,
22.9618,22.8025,Tumour,
27.7626,26.7599,Tumour,
24.6109,28.6174,Tumour,
18.0056,27.3178,Tumour,
26.9956,25.2032,Tumour,
21.8273,16.5534,Tumour,
28.6165,30.413,Tumour,
26.7625,31.7142,Tumour,
26.1514,21.8557,Tumour,
22.3341,21.7275,Tumour,
31.0642,27.5537,Tumour,
21.0123,28.1962,Tumour,
21.2124,17.7987,Tumour,
33.8709,21.1925,Tumour,
27.696,19.4996,Tumour,
23.6242,18.953,Tumour,
20.1897,21.2382,Tumour,
33.3571,21.7043,Tumour,
21.5032,23.8614,Tumour,
17.9555,22.7884,Tumour,
