points_x,points_y,celltypes,phenotypes
27.0807,29.796,Tumour,
19.6074,23.763,Tumour,
30.7416,20.4998,Tumour,
21.7257,30.2978,Tumour,
26.4797,28.2257,Tumour,
28.4856,24.0127,Tumour,
22.644,21.5773,Tumour,
26.5679,22.323,Tumour,
26.3508,24.6815,Tumour,
18.405,28.3568,Tumour,
28.1488,27.638,Tumour,
21.2972,23.1676,Tumour,
26.911,23.135,Tumour,
29.2372,17.6247,Tumour,
19.0842,27.5237,Tumour,
21.0528,32.7438,Tumour,
25.1573,28.1207,Tumour,
22.4284,27.1523,Tumour,
28.9648,19.6265,Tumour,
23.074,23.3204,Tumour,
28.5484,28.1371,Tumour,
25.8316,24.9285,Tumour,
29.7316,25.7446,Tumour,
21.2658,20.0279,Tumour,
26.3304,22.9021,Tumour,
29.371,24.8073,Tumour,
18.2276,29.0228,Tumour,
19.7059,20.2044,Tumour,
27.8732,29.1897,Tumour,
23.6433,25.6963,Tumour,
31.9936,20.8633,Tumour,
21.2639,21.0247,Tumour,
19.2876,29.828,Tumour,
32.971,19.9361,Tumour,
23.6897,29.929,Tumour,
26.7018,19.3851,Tumour,
30.0728,29.7685,Tumour,
17.3963,26.9275,Tumour,
18.28,23.7243,Tumour,
26.6244,26.9182,Tumour,
24.3644,29.6272,Tumour,
28.2868,31.3822,Tumour,
22.8805,22.7469,Tumour,
31.3728,24.2081,Tumour,
25.5222,20.1283,Tumour,
31.0425,23.557,Tumour,
20.7499,17.2646,Tumour,
20.8194,29.4005,Tumour,
26.1439,20.487,Tumour,
21.6479,22.5492,Tumour,
21.1326,25.4453,Tumour,
28.9337,14.3695,Tumour,
33.2131,28.4573,Tumour,
21.0685,26.8616,Tumour,
27.3905,27.8243,Tumour,
32.9196,22.6195,Tumour,
28.7299,23.4093,Tumour,
27.3643,25.4443,Tumour,
28.059,21.8795,Tumour,
25.41,23.7491,Tumour,
19.5592,25.3055,Tumour,
19.365,22.124,Tumour,
27.4527,32.0715,Tumour,
22.5791,28.7337,Tumour,
21.0136,30.0137,Tumour,
28.9194,29.7672,Tumour,
29.081,19.0255,Tumour,
24.1554,17.772,Tumour,
23.5906,18.2242,Tumour,
19.048,23.4,Tumour,
31.5988,18.8221,Tumour,
31.2395,27.6381,Tumour,
23.6202,28.4876,Tumour,
35.2319,22.912,Tumour,
24.3542,30.2847,Tumour,
19.486,25.9276,Tumour,
24.8561,19.8629,Tumour,
28.8935,22.2072,Tumour,
24.2246,20.6135,Tumour,
28.5098,20.164,Tumour,
22.9117,25.7943,Tumour,
28.6868,17.408,Tumour,
23.8271,24.2897,Tumour,
24.14,27.2845,Tumour,
26.8492,30.9816,Tumour,
22.9938,27.476,Tumour,
29.4341,28.9398,Tumour,
32.9587,25.1569,Tumour,
25.9168,17.917,Tumour,
22.568,28.0699,Tumour,
26.9571,15.6125,Tumour,
32.3712,22.639,Tumour,
25.0777,24.9835,Tumour,
31.5554,25.4983,Tumour,
33.8715,30.4725,Tumour,
32.4419,21.7033,Tumour,
29.3548,15.4797,Tumour,
22.019,24.7411,Tumour,
33.9317,22.6355,Tumour,
26.8318,17.098,Tumour,
16.7558,25.4123,Tumour,
20.3519,29.9885,Tumour,
23.8379,19.4138,Tumour,
20.0009,24.195,Tumour,
21.7955,17.9521,Tumour,
25.9888,26.5697,Tumour,
28.1197,24.9308,Tumour,
20.225,21.6744,Tumour,
26.6426,26.3221,Tumour,
24.3974,21.6639,Tumour,
23.2687,29.5273,Tumour,
30.0725,28.7052,Tumour,
16.4997,29.6632,Tumour,
25.7598,21.3454,Tumour,
23.6155,27.5525,Tumour,
20.6127,23.9523,Tumour,
27.8966,25.6422,Tumour,
35.5328,22.0097,Tumour,
26.0685,29.8767,Tumour,
23.2104,21.8025,Tumour,
29.2389,21.2455,Tumour,
33.6744,20.4634,Tumour,
21.5126,24.3436,Tumour,
33.2019,27.7722,Tumour,
31.067,22.9425,Tumour,
30.0635,16.413,Tumour,
