points_x,points_y,celltypes,phenotypes
32.8115,28.9662,Tumour,
21.9277,31.4637,Tumour,
26.8469,26.1489,Tumour,
30.8885,23.1179,Tumour,
23.2765,26.2748,Tumour,
23.8461,33.5883,Tumour,
27.7215,17.2284,Tumour,
22.9157,23.9468,Tumour,
26.9837,22.5471,Tumour,
22.537,28.5148,Tumour,
23.1989,33.5092,Tumour,
27.5769,21.0394,Tumour,
24.4047,30.6095,Tumour,
24.2957,28.2324,Tumour,
32.183,24.5982,Tumour,
24.409,18.6934,Tumour,
22.6942,20.1599,Tumour,
30.0067,25.0425,Tumour,
18.1939,32.1055,Tumour,
30.2417,22.011,Tumour,
31.043,31.6727,Tumour,
27.2667,25.4065,Tumour,
24.6363,27.3085,Tumour,
25.3335,31.2258,Tumour,
17.6748,25.7299,Tumour,
29.3038,22.3336,Tumour,
26.3808,17.1369,Tumour,
15.6712,30.1254,Tumour,
16.8438,20.0067,Tumour,
23.849,21.961,Tumour,
31.9754,20.4748,Tumour,
24.5356,22.0192,Tumour,
23.4875,24.9707,Tumour,
25.4476,34.4883,Tumour,
20.4352,23.2128,Tumour,
21.9382,32.1167,Tumour,
31.5611,31.1127,Tumour,
30.9134,21.1562,Tumour,
23.8378,17.6339,Tumour,
25.578,30.6002,Tumour,
23.9469,31.6898,Tumour,
30.6541,18.7943,Tumour,
21.4904,18.9436,Tumour,
16.2632,25.0024,Tumour,
21.9432,22.7161,Tumour,
29.1378,20.5673,Tumour,
35.1362,23.7926,Tumour,
18.0715,26.8165,Tumour,
19.3512,30.3179,Tumour,
23.4401,21.4274,Tumour,
24.6476,32.4006,Tumour,
29.2327,26.0679,Tumour,
22.0317,21.9999,Tumour,
17.8549,20.5538,Tumour,
32.5544,23.3743,Tumour,
27.8346,32.1181,Tumour,
27.8176,31.5601,Tumour,
19.7264,24.4915,Tumour,
26.6638,29.1372,Tumour,
22.8997,34.7853,Tumour,
31.8406,22.2195,Tumour,
23.4868,29.1073,Tumour,
26.9041,18.9569,Tumour,
29.5516,18.4305,Tumour,
31.1435,19.1069,Tumour,
16.4932,22.8407,Tumour,
31.3938,26.8947,Tumour,
27.2764,18.3794,Tumour,
26.8608,24.0891,Tumour,
28.3333,23.9082,Tumour,
20.4167,21.9503,Tumour,
24.1178,24.9766,Tumour,
15.7881,23.8734,Tumour,
26.9445,31.7927,Tumour,
28.3156,29.563,Tumour,
19.0622,25.6037,Tumour,
26.0813,16.2713,Tumour,
15.5883,30.7081,Tumour,
25.0331,20.321,Tumour,
27.974,19.4839,Tumour,
26.0852,32.2934,Tumour,
21.7012,34.2735,Tumour,
28.3282,28.6414,Tumour,
24.6324,26.8067,Tumour,
28.2523,33.2583,Tumour,
25.0727,21.0878,Tumour,
25.5985,20.8751,Tumour,
31.9175,31.5734,Tumour,
24.8661,19.3167,Tumour,
28.8169,21.1451,Tumour,
27.7686,29.0897,Tumour,
21.1874,19.8583,Tumour,
25.0242,28.4349,Tumour,
17.9931,34.2293,Tumour,
25.2361,24.2204,Tumour,
22.3969,19.6236,Tumour,
30.3581,28.8395,Tumour,
27.9727,24.8575,Tumour,
19.8978,34.7661,Tumour,
22.1761,28.9446,Tumour,
31.2478,27.5295,Tumour,
19.1808,18.5048,Tumour,
19.7313,30.7778,Tumour,
23.5675,27.5576,Tumour,
27.1566,17.7517,Tumour,
19.342,27.9857,Tumour,
32.5099,23.9698,Tumour,
25.5262,17.8114,Tumour,
30.883,23.7585,Tumour,
21.4302,29.7284,Tumour,
15.026,20.6823,Tumour,
21.3893,22.6444,Tumour,
25.7964,23.1141,Tumour,
28.2954,26.2212,Tumour,
21.8809,20.1511,Tumour,
26.987,31.2061,Tumour,
23.9155,14.6726,Tumour,
29.4243,32.6685,Tumour,
22.4471,17.3602,Tumour,
19.3311,16.8686,Tumour,
26.5619,25.6334,Tumour,
31.9937,21.1724,Tumour,
32.2495,27.6725,Tumour,
18.7223,32.6912,Tumour,
33.5797,24.6775,Tumour,
22.3284,23.2106,Tumour,
24.9513,18.5554,Tumour,
27.1533,30.418,Tumour,
29.8266,28.0118,Tumour,
26.1275,21.2112,Tumour,
31.3694,25.936,Tumour,
29.2087,19.8177,Tumour,
19.3656,33.5559,Tumour,
23.2465,30.9863,Tumour,
33.7586,28.704,Tumour,
24.8674,34.0901,Tumour,
23.807,19.2748,Tumour,
25.8478,21.7231,Tumour,
29.6945,20.1594,Tumour,
27.0498,14.6905,Tumour,
28.2441,21.1281,Tumour,
28.2875,28.0528,Tumour,
28.5605,18.1811,Tumour,
18.0946,34.8295,Tumour,
14.9142,25.2449,Tumour,
30.8808,24.4061,Tumour,
22.8235,26.9416,Tumour,
28.6276,22.6669,Tumour,
20.9877,32.8173,Tumour,
19.4857,20.4804,Tumour,
20.4077,21.1699,Tumour,
30.1994,27.2404,Tumour,
22.4253,33.8058,Tumour,
23.6822,28.5402,Tumour,
16.901,31.7974,Tumour,
23.2732,30.31,Tumour,
21.1739,15.1434,Tumour,
19.3668,23.912,Tumour,
17.5445,32.2925,Tumour,
33.9653,25.9326,Tumour,
22.8933,21.8893,Tumour,
27.5013,29.5751,Tumour,
18.1763,21.1519,Tumour,
20.9341,21.3884,Tumour,
27.3909,16.4919,Tumour,
20.1405,18.2038,Tumour,
19.255,31.4846,Tumour,
24.5491,15.804,Tumour,
16.2211,34.2855,Tumour,
31.5168,28.0622,Tumour,
23.6932,29.9342,Tumour,
29.3983,23.6144,Tumour,
20.5155,22.569,Tumour,
30.1666,29.83,Tumour,
19.6284,23.3609,Tumour,
18.0138,36.2064,Tumour,
32.516,19.2385,Tumour,
21.881,33.5946,Tumour,
18.5587,16.839,Tumour,
23.1318,18.6035,Tumour,
28.4928,31.277,Tumour,
20.1007,23.9953,Tumour,
19.1683,29.0143,Tumour,
28.1124,16.8063,Tumour,
27.5729,25.9524,Tumour,
28.3491,18.8651,Tumour,
25.8514,25.3421,Tumour,
19.1919,27.3306,Tumour,
27.6944,30.1604,Tumour,
27.7909,32.777,Tumour,
18.158,19.5329,Tumour,
24.9665,30.4345,Tumour,
21.0231,31.1328,Tumour,
18.1506,29.4119,Tumour,
33.8526,23.8663,Tumour,
26.0331,35.4906,Tumour,
24.8169,16.999,Tumour,
25.2189,22.691,Tumour,
29.8202,30.3778,Tumour,
25.2327,14.6223,Tumour,
24.0381,37.0779,Tumour,
35.6294,25.2725,Tumour,
21.6556,32.6354,Tumour,
15.7779,32.6139,Tumour,
28.5801,20.2414,Tumour,
29.5339,21.1004,Tumour,
18.0352,26.2266,Tumour,
20.2187,19.4573,Tumour,
33.9344,26.9838,Tumour,
23.6067,18.119,Tumour,
30.735,25.7113,Tumour,
19.9322,35.957,Tumour,
16.5057,30.3813,Tumour,
21.5129,24.7994,Tumour,
27.4691,28.565,Tumour,
31.5763,33.1604,Tumour,
26.5663,34.185,Tumour,
32.4712,22.0304,Tumour,
19.3033,26.3256,Tumour,
22.5182,16.0559,Tumour,
16.431,23.6382,Tumour,
27.187,19.4187,Tumour,
20.0165,28.0123,Tumour,
22.9557,32.7423,Tumour,
23.8648,32.3735,Tumour,
27.2797,21.5883,Tumour,
31.8237,24.0944,Tumour,
20.8918,29.8909,Tumour,
19.3059,21.3141,Tumour,
21.1147,18.4812,Tumour,
28.8619,30.7638,Tumour,
16.22,26.0942,Tumour,
18.2575,25.2239,Tumour,
29.4163,29.1492,Tumour,
18.0965,22.378,Tumour,
15.7015,34.0864,Tumour,
27.181,20.587,Tumour,
17.4365,29.4593,Tumour,
24.6844,14.7976,Tumour,
20.3655,30.6451,Tumour,
28.3893,23.334,Tumour,
24.5384,22.6422,Tumour,
29.5184,24.466,Tumour,
19.2564,35.8106,Tumour,
35.3162,25.898,Tumour,
20.9347,20.4045,Tumour,
35.1414,24.8481,Tumour,
25.7539,15.0182,Tumour,
30.4136,19.5307,Tumour,
24.2847,32.8744,Tumour,
29.0291,23.1572,Tumour,
19.1103,22.7509,Tumour,
20.3453,33.8851,Tumour,
