points_x,points_y,celltypes,phenotypes
27.3545,26.9112,Tumour,
26.1371,26.4659,Tumour,
29.8141,22.0256,Tumour,
23.7639,20.4707,Tumour,
26.7098,28.0991,Tumour,
25.0625,23.6322,Tumour,
22.7569,25.8117,Tumour,
19.4822,22.486,Tumour,
29.3149,27.3424,Tumour,
26.2292,22.8334,Tumour,
26.6929,25.6809,Tumour,
23.4316,29.5543,Tumour,
28.0219,22.8756,Tumour,
22.9618,24.5405,Tumour,
23.917,27.4379,Tumour,
21.8597,21.7893,Tumour,
29.0918,26.6435,Tumour,
20.9307,27.6051,Tumour,
21.2336,23.9371,Tumour,
24.2992,22.6369,Tumour,
25.6252,29.446,Tumour,
28.5445,24.1304,Tumour,
25.3763,22.8514,Tumour,
21.6888,23.5077,Tumour,
22.8476,23.2481,Tumour,
20.3102,24.3702,Tumour,
26.2936,25.1984,Tumour,
22.3686,21.4832,Tumour,
25.0836,29.746,Tumour,
22.4517,24.9588,Tumour,
23.4005,30.6217,Tumour,
23.0085,28.334,Tumour,
26.7311,30.842,Tumour,
21.488,27.6769,Tumour,
23.6944,21.7748,Tumour,
29.3476,24.4761,Tumour,
30.96,24.055,Tumour,
28.9644,27.8783,Tumour,
24.3468,27.8642,Tumour,
22.2595,26.6582,Tumour,
21.1285,25.84,Tumour,
25.2785,22.2066,Tumour,
27.4686,23.1828,Tumour,
29.2418,23.0835,Tumour,
27.6,21.406,Tumour,
18.9398,24.531,Tumour,
22.3036,23.8277,Tumour,
24.5525,25.9526,Tumour,
24.5229,26.6735,Tumour,
23.6371,23.673,Tumour,
21.7901,20.1262,Tumour,
26.8545,26.4025,Tumour,
24.8059,29.1499,Tumour,
28.6252,22.1102,Tumour,
19.688,26.6312,Tumour,
24.2374,24.1587,Tumour,
25.062,28.6281,Tumour,
29.6373,26.2394,Tumour,
23.0801,25.2387,Tumour,
19.481,27.864,Tumour,
27.6757,28.9595,Tumour,
26.3211,20.2282,Tumour,
27.662,27.7751,Tumour,
21.4672,25.2256,Tumour,
26.6741,23.197,Tumour,
24.6311,27.2161,Tumour,
19.9265,25.0319,Tumour,
25.7674,28.8429,Tumour,
26.3742,20.7595,Tumour,
23.1933,29.0102,Tumour,
21.0887,21.9753,Tumour,
24.7996,22.991,Tumour,
19.2517,23.9581,Tumour,
22.1348,24.3823,Tumour,
28.7594,24.7378,Tumour,
27.9917,27.1438,Tumour,
18.8726,23.5216,Tumour,
27.2703,25.2883,Tumour,
24.4426,30.7464,Tumour,
30.1004,23.4496,Tumour,
20.0108,28.8707,Tumour,
21.0781,21.3035,Tumour,
23.9441,21.0679,Tumour,
26.033,27.304,Tumour,
25.578,28.1524,Tumour,
23.8896,26.6083,Tumour,
27.9209,20.4506,Tumour,
22.2073,23.063,Tumour,
24.5282,20.6875,Tumour,
24.3792,25.4003,Tumour,
22.9901,23.8648,Tumour,
21.6871,28.2567,Tumour,
28.6122,22.7667,Tumour,
25.3958,21.6577,Tumour,
25.2062,24.2196,Tumour,
26.9745,28.9289,Tumour,
24.4016,28.4827,Tumour,
29.8571,22.8936,Tumour,
20.187,27.1729,Tumour,
19.6812,24.4134,Tumour,
26.4843,23.8618,Tumour,
23.3565,27.8403,Tumour,
26.9621,24.7462,Tumour,
28.0479,25.8113,Tumour,
25.5537,20.2553,Tumour,
20.5493,22.3175,Tumour,
25.5347,26.7609,Tumour,
20.6732,22.9527,Tumour,
27.9864,24.5261,Tumour,
27.6512,22.3667,Tumour,
25.1179,26.3186,Tumour,
28.1506,28.4603,Tumour,
26.471,30.2877,Tumour,
30.2753,25.4656,Tumour,
22.1346,26.0281,Tumour,
22.7716,30.7087,Tumour,
24.959,25.1796,Tumour,
23.0316,21.6492,Tumour,
26.1146,27.9048,Tumour,
27.3587,28.3568,Tumour,
20.8428,24.5621,Tumour,
30.327,24.2144,Tumour,
26.5875,27.0466,Tumour,
21.6652,21.114,Tumour,
23.8292,23.1316,Tumour,
21.8129,28.8782,Tumour,
20.6253,26.7466,Tumour,
18.8258,27.5469,Tumour,
19.5421,27.282,Tumour,
24.0012,24.8151,Tumour,
28.9446,25.8038,Tumour,
26.1211,29.7571,Tumour,
17.7901,24.7479,Tumour,
21.5317,22.3986,Tumour,
24.8074,20.1057,Tumour,
28.7611,20.8093,Tumour,
28.3286,27.8435,Tumour,
28.607,27.1093,Tumour,
25.841,19.7493,Tumour,
20.6937,23.5971,Tumour,
22.0253,25.3983,Tumour,
23.7412,28.3656,Tumour,
29.26,22.3934,Tumour,
24.7038,31.6464,Tumour,
23.9035,28.9882,Tumour,
22.23,22.455,Tumour,
19.932,21.9942,Tumour,
25.6016,25.1464,Tumour,
26.3517,28.7258,Tumour,
23.4704,19.8544,Tumour,
26.3778,22.0022,Tumour,
24.3601,21.6206,Tumour,
28.0094,21.9056,Tumour,
27.0015,21.4235,Tumour,
20.5837,28.5295,Tumour,
27.3897,24.3053,Tumour,
27.2878,20.2698,Tumour,
27.8477,29.5333,Tumour,
19.639,23.3371,Tumour,
23.6506,25.3527,Tumour,
25.7631,21.1654,Tumour,
27.9254,31.204,Tumour,
27.8625,26.4671,Tumour,
29.6856,23.9525,Tumour,
21.5523,24.5453,Tumour,
30.2999,26.0289,Tumour,
21.8696,27.1153,Tumour,
19.8193,26.0618,Tumour,
29.8599,26.8393,Tumour,
18.6844,25.2166,Tumour,
22.2741,27.67,Tumour,
29.6083,24.9982,Tumour,
28.6088,28.8403,Tumour,
23.5428,24.3898,Tumour,
22.667,20.8839,Tumour,
26.4125,24.5079,Tumour,
24.8596,21.2151,Tumour,
20.7781,25.1893,Tumour,
22.8116,27.4494,Tumour,
23.0497,29.967,Tumour,
21.3161,22.9595,Tumour,
23.9295,31.0255,Tumour,
23.8411,30.1263,Tumour,
25.3011,27.3299,Tumour,
27.0368,22.0669,Tumour,
27.0303,27.523,Tumour,
27.3473,25.9834,Tumour,
27.8359,23.7472,Tumour,
25.3902,25.7687,Tumour,
24.2391,29.4755,Tumour,
27.2171,30.3236,Tumour,
28.8233,20.2592,Tumour,
23.8034,25.9967,Tumour,
26.0252,25.885,Tumour,
23.2937,21.0295,Tumour,
28.4168,23.481,Tumour,
28.5366,26.3179,Tumour,
27.8933,25.1523,Tumour,
18.3417,24.4089,Tumour,
24.2008,19.9496,Tumour,
22.3719,28.3294,Tumour,
30.693,23.3929,Tumour,
30.2837,24.775,Tumour,
22.0627,20.6589,Tumour,
22.8524,26.7728,Tumour,
30.8965,26.2736,Tumour,
26.2881,21.4203,Tumour,
26.6502,29.4555,Tumour,
24.4209,23.5801,Tumour,
25.7815,23.3044,Tumour,
20.0934,23.7155,Tumour,
23.1818,26.2024,Tumour,
25.1119,19.5462,Tumour,
24.4715,30.1015,Tumour,
27.2346,29.739,Tumour,
20.4065,27.7963,Tumour,
22.7922,22.2249,Tumour,
28.0491,21.0227,Tumour,
20.5332,26.1461,Tumour,
28.6193,21.4425,Tumour,
29.4773,25.567,Tumour,
26.9823,22.6536,Tumour,
27.2838,31.1629,Tumour,
24.1017,31.7,Tumour,
24.64,22.1261,Tumour,
24.7294,24.5896,Tumour,
25.0213,27.8879,Tumour,
20.9356,29.2156,Tumour,
23.3982,31.4052,Tumour,
21.1168,28.5229,Tumour,
21.2381,26.8758,Tumour,
29.0903,23.6802,Tumour,
19.3249,25.149,Tumour,
23.186,22.7754,Tumour,
20.0207,22.8268,Tumour,
31.4993,23.6588,Tumour,
29.2727,21.6584,Tumour,
23.4574,27.0427,Tumour,
25.7404,24.5699,Tumour,
22.6213,29.0049,Tumour,
20.2474,25.5183,Tumour,
27.0865,23.7404,Tumour,
23.0159,20.308,Tumour,
25.9316,22.2946,Tumour,
19.9095,28.2229,Tumour,
25.3377,20.7323,Tumour,
