points_x,points_y,celltypes,phenotypes
24.46,28.7383,Tumour,
19.8204,25.2502,Tumour,
19.6906,26.4652,Tumour,
27.9889,27.0718,Tumour,
23.7648,22.1509,Tumour,
19.7964,27.0897,Tumour,
27.3109,27.4151,Tumour,
27.0189,28.3313,Tumour,
23.0691,28.7967,Tumour,
21.1108,23.935,Tumour,
25.1036,18.9506,Tumour,
19.8593,24.5141,Tumour,
22.1916,29.8394,Tumour,
30.619,29.2592,Tumour,
25.1168,19.6855,Tumour,
29.6471,25.6121,Tumour,
18.3507,26.3367,Tumour,
22.3689,21.6066,Tumour,
27.8107,23.7205,Tumour,
21.3724,21.7749,Tumour,
29.224,26.1294,Tumour,
23.3832,21.5445,Tumour,
25.8659,28.5741,Tumour,
25.954,29.5111,Tumour,
29.1022,25.1751,Tumour,
27.3957,21.5542,Tumour,
25.0677,28.5351,Tumour,
29.1696,28.1694,Tumour,
20.7864,28.9576,Tumour,
28.4616,24.2194,Tumour,
22.1309,30.5351,Tumour,
20.5208,27.0667,Tumour,
28.9171,29.3593,Tumour,
28.4907,20.2246,Tumour,
21.2714,28.0316,Tumour,
22.4871,23.6187,Tumour,
25.3613,29.1535,Tumour,
22.2396,26.7778,Tumour,
23.8625,27.2149,Tumour,
29.6323,27.6685,Tumour,
20.4864,21.1307,Tumour,
19.2248,24.107,Tumour,
25.0558,20.9925,Tumour,
20.5632,22.4681,Tumour,
27.7143,28.72,Tumour,
26.5041,28.7357,Tumour,
29.1189,23.902,Tumour,
27.2893,19.5835,Tumour,
23.8722,19.1856,Tumour,
23.31,29.7064,Tumour,
24.7776,26.0626,Tumour,
18.825,27.3136,Tumour,
30.2156,25.3652,Tumour,
28.4593,26.5941,Tumour,
20.5561,25.1172,Tumour,
20.6349,27.6773,Tumour,
26.9144,26.9515,Tumour,
23.6855,29.1155,Tumour,
29.7833,26.5672,Tumour,
23.3755,24.7418,Tumour,
22.1732,21.0219,Tumour,
21.8646,24.1542,Tumour,
29.3375,24.7185,Tumour,
29.6231,28.6637,Tumour,
30.1214,28.2649,Tumour,
29.6113,22.7367,Tumour,
28.6187,23.3262,Tumour,
20.5743,26.3911,Tumour,
25.2367,27.8939,Tumour,
24.3347,29.4109,Tumour,
26.2997,19.6729,Tumour,
22.0324,27.6973,Tumour,
28.0644,22.7482,Tumour,
27.5173,22.4356,Tumour,
20.997,20.8657,Tumour,
21.5115,28.6069,Tumour,
21.6982,23.4559,Tumour,
23.6716,20.547,Tumour,
26.7956,30.0254,Tumour,
25.9231,20.3991,Tumour,
30.892,24.477,Tumour,
26.3848,21.254,Tumour,
19.041,25.9781,Tumour,
22.3831,22.2574,Tumour,
26.5444,20.4639,Tumour,
24.6344,20.5713,Tumour,
28.2048,29.204,Tumour,
21.9661,22.906,Tumour,
19.2028,24.8543,Tumour,
29.4887,21.0186,Tumour,
26.6125,29.3681,Tumour,
19.4621,27.6615,Tumour,
26.4246,25.4843,Tumour,
29.9658,27.1218,Tumour,
24.4977,19.5333,Tumour,
28.9905,27.458,Tumour,
23.1435,30.9361,Tumour,
28.1266,20.9643,Tumour,
22.9835,20.5136,Tumour,
30.3596,24.0928,Tumour,
28.7475,28.6877,Tumour,
25.0256,29.7031,Tumour,
28.4804,22.0678,Tumour,
19.8207,21.0175,Tumour,
23.8127,28.2689,Tumour,
24.4076,22.2464,Tumour,
20.2931,24.1204,Tumour,
19.9573,28.0174,Tumour,
29.7085,24.2572,Tumour,
27.4914,25.4114,Tumour,
22.3037,28.3822,Tumour,
29.5983,29.2091,Tumour,
19.8719,25.8561,Tumour,
25.6836,21.2131,Tumour,
28.6846,25.7094,Tumour,
22.659,29.3185,Tumour,
18.8882,25.4375,Tumour,
25.3471,20.2507,Tumour,
23.0342,30.1071,Tumour,
21.3638,29.4081,Tumour,
22.9101,21.1102,Tumour,
29.069,26.8325,Tumour,
21.4419,27.2715,Tumour,
26.5959,27.6278,Tumour,
25.2164,26.0173,Tumour,
28.844,22.715,Tumour,
27.9215,20.0325,Tumour,
27.2716,29.2453,Tumour,
20.5487,28.432,Tumour,
20.7443,25.7494,Tumour,
30.2064,24.8153,Tumour,
21.1869,22.7119,Tumour,
20.9025,24.5904,Tumour,
23.4791,25.282,Tumour,
22.0266,29.0977,Tumour,
21.3369,26.63,Tumour,
26.8593,21.9781,Tumour,
28.8546,20.7971,Tumour,
23.9191,21.1362,Tumour,
27.0645,21.0139,Tumour,
28.3608,27.5748,Tumour,
23.0792,28.0868,Tumour,
25.7553,19.3946,Tumour,
27.5873,20.6238,Tumour,
22.9821,22.1138,Tumour,
27.9625,21.6823,Tumour,
29.5647,23.3776,Tumour,
30.5208,28.6665,Tumour,
22.4412,20.1569,Tumour,
30.2485,26.1166,Tumour,
28.3591,24.941,Tumour,
28.2951,28.2205,Tumour,
26.0099,27.8656,Tumour,
22.7095,27.4615,Tumour,
24.3355,27.8374,Tumour,
30.4095,27.7093,Tumour,
22.2794,24.6219,Tumour,
27.0419,20.1102,Tumour,
21.7264,22.2299,Tumour,
22.7012,30.4575,Tumour,
