points_x,points_y,celltypes,phenotypes
18.4675,24.3857,Tumour,
18.0714,26.6396,Tumour,
28.5871,26.6617,Tumour,
29.4322,19.8458,Tumour,
18.562,25.9726,Tumour,
24.0447,29.7359,Tumour,
24.2848,19.6288,Tumour,
17.102,26.9452,Tumour,
30.6454,26.2223,Tumour,
19.8292,24.1175,Tumour,
17.6558,25.3981,Tumour,
27.9962,19.8343,Tumour,
30.1398,28.3086,Tumour,
25.8495,30.2114,Tumour,
23.9846,20.1537,Tumour,
30.0481,25.6297,Tumour,
25.0339,29.571,Tumour,
22.5496,26.9182,Tumour,
30.5988,24.7188,Tumour,
21.5127,20.8163,Tumour,
21.0787,21.3027,Tumour,
27.7692,26.8434,Tumour,
25.407,30.6809,Tumour,
17.3917,26.3741,Tumour,
18.2145,24.9173,Tumour,
26.182,19.837,Tumour,
29.3189,22.0691,Tumour,
28.5961,20.5727,Tumour,
29.2683,20.3889,Tumour,
18.6185,25.3702,Tumour,
30.9091,24.128,Tumour,
31.2112,24.8954,Tumour,
22.0306,20.3966,Tumour,
19.1992,23.5157,Tumour,
30.3775,27.6655,Tumour,
16.9038,25.9625,Tumour,
24.0631,19.0874,Tumour,
24.2497,29.1209,Tumour,
23.0816,26.7731,Tumour,
26.882,20.0421,Tumour,
31.5962,25.3764,Tumour,
24.9076,28.9514,Tumour,
30.1037,20.5076,Tumour,
21.167,22.2623,Tumour,
17.7814,27.2238,Tumour,
26.4422,29.1324,Tumour,
29.6532,20.9272,Tumour,
25.4791,19.7703,Tumour,
25.2219,31.2494,Tumour,
30.3218,23.8835,Tumour,
30.7181,25.5063,Tumour,
19.1955,26.0133,Tumour,
26.2719,28.4267,Tumour,
