points_x,points_y,celltypes,phenotypes
26.8473,31.5472,Tumour,
23.646,22.8442,Tumour,
27.1647,19.6649,Tumour,
22.2885,21.2932,Tumour,
18.8891,23.407,Tumour,
28.3991,27.0833,Tumour,
17.6002,27.8021,Tumour,
28.4076,24.9338,Tumour,
24.0246,21.5158,Tumour,
19.5868,28.0695,Tumour,
24.1809,29.0355,Tumour,
27.6114,22.5802,Tumour,
30.025,29.4588,Tumour,
24.4169,27.1586,Tumour,
20.7251,20.8433,Tumour,
31.9499,23.0367,Tumour,
22.4168,21.8254,Tumour,
26.4856,21.2675,Tumour,
23.3677,17.8855,Tumour,
21.7027,25.1672,Tumour,
18.1151,28.0718,Tumour,
27.1412,26.5431,Tumour,
25.5977,22.2358,Tumour,
24.0369,27.5851,Tumour,
26.7113,29.5155,Tumour,
31.09,28.0392,Tumour,
23.7434,22.2631,Tumour,
20.0609,24.0014,Tumour,
23.557,20.4611,Tumour,
26.0859,24.4839,Tumour,
21.6883,22.8969,Tumour,
24.667,26.3891,Tumour,
27.92,25.3865,Tumour,
28.7589,23.0893,Tumour,
22.178,18.1246,Tumour,
19.459,21.8875,Tumour,
22.3357,29.1633,Tumour,
25.8469,31.1726,Tumour,
22.9174,28.7857,Tumour,
23.4482,26.8668,Tumour,
32.7053,22.8587,Tumour,
21.6491,30.3636,Tumour,
26.723,27.7229,Tumour,
26.3987,20.6631,Tumour,
20.7104,26.5249,Tumour,
21.3204,28.5895,Tumour,
29.4862,24.7615,Tumour,
29.1713,19.2254,Tumour,
20.2129,26.1863,Tumour,
21.7066,18.5239,Tumour,
23.8298,23.8368,Tumour,
25.9396,17.5462,Tumour,
29.1991,22.1498,Tumour,
26.8719,20.211,Tumour,
22.1144,27.861,Tumour,
21.2429,32.1833,Tumour,
26.3935,22.9629,Tumour,
23.3477,29.9338,Tumour,
19.1793,21.351,Tumour,
30.6348,27.4034,Tumour,
27.1942,24.5594,Tumour,
24.188,17.2519,Tumour,
28.7024,25.4231,Tumour,
34.2795,21.6682,Tumour,
25.2912,22.9778,Tumour,
29.125,30.0988,Tumour,
15.587,24.7149,Tumour,
24.9279,25.1976,Tumour,
19.6923,22.6013,Tumour,
27.7374,25.9961,Tumour,
20.6273,21.5468,Tumour,
25.3041,28.7808,Tumour,
26.0082,20.2112,Tumour,
21.4791,28.0264,Tumour,
23.3709,18.6673,Tumour,
19.0158,24.8461,Tumour,
21.5353,19.1421,Tumour,
27.5086,29.3032,Tumour,
32.9162,24.658,Tumour,
24.5871,25.7661,Tumour,
29.6237,20.5307,Tumour,
28.1302,29.3449,Tumour,
21.208,20.4141,Tumour,
21.3681,26.8496,Tumour,
28.2781,23.6558,Tumour,
30.0819,23.136,Tumour,
22.4777,24.66,Tumour,
22.8287,27.6548,Tumour,
29.0018,27.204,Tumour,
27.0026,22.4244,Tumour,
26.1564,18.2649,Tumour,
22.9363,25.1619,Tumour,
35.1163,24.4817,Tumour,
21.6197,31.5052,Tumour,
25.0009,27.3743,Tumour,
19.0933,25.5155,Tumour,
25.2413,21.1458,Tumour,
31.2898,26.1598,Tumour,
21.7893,24.4651,Tumour,
18.7006,29.5204,Tumour,
30.2563,24.7596,Tumour,
23.1505,28.1501,Tumour,
18.7082,28.583,Tumour,
27.7268,23.9788,Tumour,
22.7551,18.1038,Tumour,
26.3598,22.2737,Tumour,
24.2186,31.7383,Tumour,
28.9539,26.6174,Tumour,
28.0984,22.1424,Tumour,
30.2632,30.7353,Tumour,
19.9757,18.3525,Tumour,
32.2639,22.3473,Tumour,
28.979,24.4969,Tumour,
20.8316,22.1366,Tumour,
25.0337,18.7051,Tumour,
23.3401,21.4483,Tumour,
30.9812,28.7387,Tumour,
18.1679,23.2994,Tumour,
27.5495,29.8873,Tumour,
19.1741,26.1157,Tumour,
23.8784,29.5408,Tumour,
19.5638,19.3829,Tumour,
27.1212,25.9844,Tumour,
17.7802,20.5575,Tumour,
28.6833,20.501,Tumour,
25.6123,18.0839,Tumour,
28.5602,30.5093,Tumour,
30.4218,22.6394,Tumour,
18.5383,26.4591,Tumour,
27.163,23.7515,Tumour,
17.3974,25.8335,Tumour,
22.247,24.0935,Tumour,
20.6816,23.8761,Tumour,
24.7492,23.3053,Tumour,
20.0679,24.7821,Tumour,
22.4681,20.0572,Tumour,
21.8675,32.0706,Tumour,
28.8136,27.8097,Tumour,
29.6758,26.5361,Tumour,
33.6167,21.344,Tumour,
28.5009,19.818,Tumour,
29.3026,25.3383,Tumour,
18.589,22.8687,Tumour,
33.5071,25.5867,Tumour,
24.3417,24.0944,Tumour,
25.6225,24.9187,Tumour,
32.0179,26.508,Tumour,
20.0673,27.5433,Tumour,
33.1675,22.2935,Tumour,
22.4794,16.864,Tumour,
33.4281,24.2652,Tumour,
26.0232,28.7765,Tumour,
19.2841,29.8601,Tumour,
25.292,30.9789,Tumour,
25.7524,26.3217,Tumour,
21.5987,17.0871,Tumour,
23.2001,32.1419,Tumour,
23.2984,31.1649,Tumour,
26.4574,19.6556,Tumour,
26.1963,25.4229,Tumour,
28.412,31.1014,Tumour,
26.6021,30.9553,Tumour,
25.8493,22.8404,Tumour,
20.6499,28.6224,Tumour,
24.9026,22.4574,Tumour,
20.6895,23.2063,Tumour,
31.5085,21.668,Tumour,
24.9174,29.3884,Tumour,
21.176,29.8729,Tumour,
22.5413,23.5522,Tumour,
24.0878,26.6257,Tumour,
30.3228,20.3089,Tumour,
24.389,19.496,Tumour,
35.4445,22.0354,Tumour,
19.9563,21.4874,Tumour,
22.4098,32.461,Tumour,
26.1153,16.9421,Tumour,
22.0394,26.7403,Tumour,
30.7926,26.5142,Tumour,
30.4725,20.9706,Tumour,
28.7022,31.799,Tumour,
22.9341,26.2214,Tumour,
29.6653,19.9521,Tumour,
22.2275,20.6109,Tumour,
20.6846,25.1274,Tumour,
27.5436,21.8873,Tumour,
24.3233,20.1798,Tumour,
19.6412,25.283,Tumour,
21.6824,21.5426,Tumour,
29.23,31.4719,Tumour,
26.5212,23.5453,Tumour,
24.615,31.1017,Tumour,
17.1428,24.0909,Tumour,
30.5029,28.239,Tumour,
22.2982,25.3099,Tumour,
21.6916,27.3927,Tumour,
20.3742,20.3088,Tumour,
28.8117,28.8068,Tumour,
17.6324,23.7225,Tumour,
25.52,20.5859,Tumour,
31.5503,24.2458,Tumour,
21.8977,23.5122,Tumour,
23.6174,28.797,Tumour,
25.7772,27.0277,Tumour,
19.4775,23.8052,Tumour,
25.26,19.8716,Tumour,
35.2355,22.616,Tumour,
29.906,28.5195,Tumour,
26.5592,24.8681,Tumour,
22.3304,31.4473,Tumour,
23.7836,28.212,Tumour,
19.2242,27.4318,Tumour,
22.8566,17.4219,Tumour,
20.5506,29.7262,Tumour,
21.9792,19.7324,Tumour,
22.1229,16.4044,Tumour,
17.0368,30.1077,Tumour,
20.3519,30.3439,Tumour,
25.5313,18.9987,Tumour,
25.4756,29.5115,Tumour,
21.4401,25.6583,Tumour,
33.3022,22.9933,Tumour,
24.0621,30.1982,Tumour,
25.948,21.7818,Tumour,
15.8416,25.2094,Tumour,
20.1794,19.5525,Tumour,
28.6271,22.4551,Tumour,
34.2097,21.0213,Tumour,
33.6309,24.8668,Tumour,
29.2163,21.5232,Tumour,
27.0995,17.2684,Tumour,
26.9653,28.9882,Tumour,
24.9379,23.8938,Tumour,
31.2412,27.4005,Tumour,
17.4768,24.8228,Tumour,
27.2298,28.2385,Tumour,
29.7487,19.2852,Tumour,
24.1558,23.2889,Tumour,
