points_x,points_y,celltypes,phenotypes
22.3089,26.4939,Tumour,
16.6849,24.3724,Tumour,
25.4109,24.5065,Tumour,
19.4449,28.8036,Tumour,
28.3735,27.0667,Tumour,
29.48,24.0143,Tumour,
24.914,25.3094,Tumour,
22.396,20.7394,Tumour,
21.4476,26.951,Tumour,
33.1569,23.5743,Tumour,
14.3616,27.4062,Tumour,
21.7304,28.889,Tumour,
20.834,22.92,Tumour,
30.4713,30.8888,Tumour,
29.7201,19.0026,Tumour,
20.18,20.1312,Tumour,
20.9733,31.0617,Tumour,
29.4255,24.5944,Tumour,
33.2799,26.3388,Tumour,
31.1052,26.3999,Tumour,
24.6042,27.8283,Tumour,
18.1917,27.1216,Tumour,
29.0173,17.6372,Tumour,
15.9147,27.1918,Tumour,
29.3348,19.4584,Tumour,
28.8316,27.5092,Tumour,
31.2093,22.3946,Tumour,
29.0245,30.9394,Tumour,
22.1927,23.8862,Tumour,
31.2818,20.6424,Tumour,
11.9467,27.99,Tumour,
25.1786,22.0416,Tumour,
23.3884,28.0183,Tumour,
32.7733,24.0474,Tumour,
27.9379,28.7959,Tumour,
26.6775,30.4629,Tumour,
22.3885,22.2625,Tumour,
18.0068,24.4475,Tumour,
33.9681,17.5546,Tumour,
30.5842,19.1363,Tumour,
19.4017,21.6201,Tumour,
19.4259,28.1535,Tumour,
29.1429,16.504,Tumour,
13.9272,24.5202,Tumour,
25.6711,26.3473,Tumour,
25.8092,22.4739,Tumour,
20.081,20.817,Tumour,
24.36,25.7493,Tumour,
22.1621,27.6613,Tumour,
14.2893,26.5497,Tumour,
30.2115,30.4082,Tumour,
28.5456,29.174,Tumour,
19.6861,31.2379,Tumour,
19.7644,27.561,Tumour,
21.894,30.6498,Tumour,
27.1604,30.1586,Tumour,
22.7666,23.1498,Tumour,
27.4816,20.771,Tumour,
24.833,24.2094,Tumour,
24.1034,30.3734,Tumour,
33.2603,24.5101,Tumour,
24.4746,19.5798,Tumour,
21.1091,28.497,Tumour,
18.6057,27.6063,Tumour,
32.6384,23.3057,Tumour,
29.7096,16.847,Tumour,
29.6825,23.3113,Tumour,
15.7923,27.8422,Tumour,
24.0191,27.9305,Tumour,
22.2177,20.2108,Tumour,
25.6138,28.0054,Tumour,
26.5369,20.9952,Tumour,
28.8354,19.198,Tumour,
31.761,25.3231,Tumour,
20.3423,31.2408,Tumour,
21.4874,29.8978,Tumour,
15.6771,26.0188,Tumour,
31.8932,20.8065,Tumour,
20.664,19.858,Tumour,
30.656,20.5199,Tumour,
26.9641,28.9372,Tumour,
27.0938,24.5239,Tumour,
32.6749,26.073,Tumour,
22.8061,26.1032,Tumour,
27.4489,20.1273,Tumour,
31.2765,18.4332,Tumour,
23.1691,33.8371,Tumour,
30.4393,28.2062,Tumour,
27.7626,22.0588,Tumour,
18.1768,25.0059,Tumour,
21.9781,31.2377,Tumour,
29.9433,24.9002,Tumour,
20.6398,28.9859,Tumour,
12.9618,26.5981,Tumour,
31.2371,15.086,Tumour,
17.178,25.2665,Tumour,
28.6745,23.0779,Tumour,
29.4123,27.2929,Tumour,
26.2749,25.063,Tumour,
20.5574,23.9627,Tumour,
18.5006,26.6083,Tumour,
27.3255,31.9229,Tumour,
23.5903,29.1207,Tumour,
28.3715,32.3142,Tumour,
17.6033,30.1858,Tumour,
20.2266,23.0471,Tumour,
24.4827,16.413,Tumour,
27.1153,22.0555,Tumour,
30.1156,18.0841,Tumour,
25.6497,31.6855,Tumour,
21.5528,25.0402,Tumour,
24.368,23.7656,Tumour,
20.7351,33.0937,Tumour,
30.0834,25.6823,Tumour,
23.6852,32.5839,Tumour,
34.4425,23.7161,Tumour,
27.8525,15.2682,Tumour,
24.8109,22.5978,Tumour,
32.9233,27.5953,Tumour,
23.9189,29.6022,Tumour,
27.0298,27.9564,Tumour,
18.9237,25.4623,Tumour,
32.8095,19.1098,Tumour,
25.6528,26.9902,Tumour,
32.2371,17.1104,Tumour,
26.7868,23.8496,Tumour,
27.2407,25.8978,Tumour,
32.8289,18.2263,Tumour,
27.0818,21.3804,Tumour,
21.7826,26.0044,Tumour,
19.4805,25.682,Tumour,
32.275,22.5834,Tumour,
20.2259,22.3206,Tumour,
28.3757,17.3094,Tumour,
22.7588,27.373,Tumour,
24.1965,32.144,Tumour,
19.8194,26.5506,Tumour,
25.5399,29.715,Tumour,
29.9339,26.9506,Tumour,
24.4279,30.8912,Tumour,
24.5074,23.1012,Tumour,
25.7946,18.3292,Tumour,
23.5255,15.9367,Tumour,
31.6349,21.2785,Tumour,
29.4846,26.0221,Tumour,
