points_x,points_y,celltypes,phenotypes
24.8868,22.2592,Tumour,
24.1114,28.0384,Tumour,
16.3532,19.1223,Tumour,
24.7153,25.6613,Tumour,
21.8574,25.1862,Tumour,
27.7127,31.6404,Tumour,
29.9136,25.4507,Tumour,
27.1223,22.5366,Tumour,
20.461,25.4309,Tumour,
17.3921,23.9444,Tumour,
24.9794,30.3688,Tumour,
31.3214,27.4271,Tumour,
28.6256,22.9149,Tumour,
17.7611,24.658,Tumour,
27.4604,27.8028,Tumour,
23.2194,28.8047,Tumour,
20.7574,18.1737,Tumour,
23.1726,25.1184,Tumour,
29.5767,23.0099,Tumour,
29.7369,27.6446,Tumour,
26.6021,20.0811,Tumour,
22.7069,17.8718,Tumour,
18.1368,23.3716,Tumour,
23.9725,24.6135,Tumour,
24.5515,32.818,Tumour,
34.054,26.1681,Tumour,
22.4662,16.512,Tumour,
18.4927,26.56,Tumour,
19.8935,23.9993,Tumour,
29.7954,29.6326,Tumour,
27.5521,29.3535,Tumour,
22.6375,22.8009,Tumour,
27.3878,25.0358,Tumour,
27.5694,22.9772,Tumour,
21.448,19.9615,Tumour,
25.4928,29.9835,Tumour,
26.6939,30.064,Tumour,
18.8725,25.8577,Tumour,
18.9478,20.0824,Tumour,
25.0336,28.5878,Tumour,
19.5537,21.5576,Tumour,
26.7938,21.8976,Tumour,
27.4311,26.6003,Tumour,
20.13,23.158,Tumour,
20.1129,19.42,Tumour,
31.3228,22.2082,Tumour,
23.068,18.3244,Tumour,
25.2601,29.389,Tumour,
24.919,20.6677,Tumour,
22.6907,24.8535,Tumour,
30.4104,28.9578,Tumour,
24.5923,21.4205,Tumour,
18.1438,25.3085,Tumour,
26.4944,25.1411,Tumour,
31.6136,26.0713,Tumour,
16.0915,20.5587,Tumour,
26.8085,26.3245,Tumour,
25.1493,22.8266,Tumour,
22.6161,30.7664,Tumour,
25.0106,30.9945,Tumour,
19.3802,26.218,Tumour,
31.1531,24.4489,Tumour,
23.1479,22.9249,Tumour,
30.1376,28.1212,Tumour,
25.5198,19.1106,Tumour,
19.9072,25.8328,Tumour,
18.9107,28.2557,Tumour,
23.0783,28.2668,Tumour,
24.2432,32.2621,Tumour,
28.9779,20.7927,Tumour,
32.1147,27.2773,Tumour,
21.0043,25.6025,Tumour,
