points_x,points_y,celltypes,phenotypes
32.6417,24.9117,Tumour,
23.629,29.6401,Tumour,
26.242,25.0086,Tumour,
23.9866,26.0168,Tumour,
26.1473,29.9872,Tumour,
29.8797,21.1135,Tumour,
25.7733,19.3625,Tumour,
25.3681,25.8887,Tumour,
26.7794,30.1332,Tumour,
30.7465,24.2734,Tumour,
22.0078,24.1577,Tumour,
27.658,19.4915,Tumour,
23.105,26.1182,Tumour,
29.5219,18.5629,Tumour,
23.1655,24.356,Tumour,
27.5589,24.7941,Tumour,
24.1087,21.0112,Tumour,
27.5423,26.7687,Tumour,
27.3225,24.2853,Tumour,
22.4009,21.9239,Tumour,
24.5505,26.3633,Tumour,
30.4967,20.312,Tumour,
28.9807,22.0517,Tumour,
30.1524,29.858,Tumour,
26.4804,21.5502,Tumour,
20.0186,25.649,Tumour,
17.82,24.8926,Tumour,
30.2628,28.2016,Tumour,
23.8899,22.0712,Tumour,
27.3474,22.6279,Tumour,
32.2699,28.2273,Tumour,
26.3507,28.9761,Tumour,
27.2792,20.197,Tumour,
23.504,25.6682,Tumour,
21.7609,27.8117,Tumour,
22.6865,25.7439,Tumour,
21.3503,24.0958,Tumour,
20.934,25.913,Tumour,
32.0814,20.548,Tumour,
29.0011,27.8108,Tumour,
29.5844,19.5426,Tumour,
16.293,24.1941,Tumour,
25.6216,24.1116,Tumour,
32.4264,25.9416,Tumour,
26.6644,26.4372,Tumour,
29.8707,28.9088,Tumour,
18.7921,29.9678,Tumour,
25.6365,25.3492,Tumour,
27.7023,23.8451,Tumour,
17.1016,26.6557,Tumour,
21.7667,21.2221,Tumour,
22.2299,26.5607,Tumour,
30.4087,29.3469,Tumour,
25.119,30.3845,Tumour,
22.1159,20.5248,Tumour,
24.6648,21.1253,Tumour,
22.2577,30.0663,Tumour,
18.8721,25.7701,Tumour,
25.0003,28.8017,Tumour,
28.4868,28.0169,Tumour,
25.8387,27.6765,Tumour,
21.654,31.7516,Tumour,
25.072,32.087,Tumour,
30.8773,26.6089,Tumour,
28.4765,18.7064,Tumour,
29.369,22.9533,Tumour,
28.6307,31.5528,Tumour,
22.2342,19.9002,Tumour,
21.7083,21.8318,Tumour,
24.7391,25.7734,Tumour,
30.7226,21.6256,Tumour,
20.7665,28.277,Tumour,
27.3986,28.3722,Tumour,
26.6958,22.5177,Tumour,
17.8003,23.6492,Tumour,
31.6718,27.5645,Tumour,
21.2373,26.4678,Tumour,
26.5802,25.5198,Tumour,
25.7913,28.2857,Tumour,
27.8394,21.8727,Tumour,
22.4116,28.3532,Tumour,
27.7331,29.0818,Tumour,
20.57,27.7366,Tumour,
24.6917,26.9718,Tumour,
22.3931,17.7156,Tumour,
23.1255,31.2179,Tumour,
24.5184,20.3508,Tumour,
25.5306,24.7639,Tumour,
22.7809,27.5382,Tumour,
19.542,25.23,Tumour,
26.1983,18.964,Tumour,
30.2433,22.7373,Tumour,
21.076,21.7742,Tumour,
19.3609,23.6169,Tumour,
16.0541,25.2333,Tumour,
20.9684,21.1753,Tumour,
23.383,20.6675,Tumour,
26.3869,27.1165,Tumour,
24.3369,22.62,Tumour,
28.0036,22.4853,Tumour,
32.8864,25.4671,Tumour,
27.6557,31.9249,Tumour,
21.5319,22.8512,Tumour,
28.9109,18.2214,Tumour,
23.0565,30.1544,Tumour,
27.8465,20.1734,Tumour,
26.9956,26.9934,Tumour,
24.9733,29.4212,Tumour,
28.0278,21.2248,Tumour,
31.5059,20.249,Tumour,
26.3879,23.9597,Tumour,
28.4309,26.2189,Tumour,
21.8944,22.415,Tumour,
18.3407,27.0276,Tumour,
22.1942,31.3412,Tumour,
21.5883,17.3189,Tumour,
22.0079,18.4523,Tumour,
26.4649,28.3547,Tumour,
24.9257,24.6354,Tumour,
24.4919,28.1338,Tumour,
28.3248,27.0676,Tumour,
17.2706,24.0994,Tumour,
19.8768,29.3611,Tumour,
25.3571,29.8222,Tumour,
17.1297,27.2331,Tumour,
28.8541,29.9868,Tumour,
20.7442,24.4313,Tumour,
28.3277,19.3291,Tumour,
22.7395,18.3819,Tumour,
30.8561,29.9327,Tumour,
22.7734,23.3705,Tumour,
23.3514,23.3524,Tumour,
17.0679,22.5425,Tumour,
22.2066,26.0067,Tumour,
23.5808,19.8498,Tumour,
24.0937,23.2823,Tumour,
25.5611,23.5183,Tumour,
29.5666,17.8667,Tumour,
29.8124,27.7579,Tumour,
26.2039,23.3925,Tumour,
31.0106,24.7633,Tumour,
28.9687,25.475,Tumour,
27.4926,27.4475,Tumour,
31.4596,28.8027,Tumour,
22.2544,30.7061,Tumour,
17.9896,24.2733,Tumour,
27.1879,31.3693,Tumour,
23.696,31.3232,Tumour,
18.0707,28.571,Tumour,
29.257,27.3439,Tumour,
26.3428,20.6562,Tumour,
21.9904,19.3547,Tumour,
23.8284,26.5617,Tumour,
22.8426,22.6023,Tumour,
18.2485,26.3078,Tumour,
28.7207,22.6188,Tumour,
24.244,29.3449,Tumour,
29.6859,21.7391,Tumour,
26.2462,24.4794,Tumour,
32.0196,29.4996,Tumour,
29.1278,18.9812,Tumour,
27.2274,18.5866,Tumour,
15.9118,23.6305,Tumour,
19.4907,26.0007,Tumour,
21.4154,24.6751,Tumour,
20.4905,23.8208,Tumour,
26.7079,29.5179,Tumour,
25.0199,31.4865,Tumour,
24.4962,19.3377,Tumour,
16.6107,23.1957,Tumour,
28.9901,19.5958,Tumour,
34.1137,26.4124,Tumour,
31.5733,24.9266,Tumour,
22.5837,24.3115,Tumour,
16.6978,25.3987,Tumour,
20.411,26.255,Tumour,
26.0791,19.9503,Tumour,
24.3333,27.5783,Tumour,
31.0979,20.6857,Tumour,
32.5973,26.9329,Tumour,
22.5298,19.0449,Tumour,
31.8901,26.209,Tumour,
25.897,29.431,Tumour,
30.2843,26.6041,Tumour,
28.2877,18.0124,Tumour,
20.3727,21.1312,Tumour,
23.9518,24.887,Tumour,
28.3219,28.8324,Tumour,
23.7399,21.4754,Tumour,
27.5358,25.7543,Tumour,
29.9854,24.2309,Tumour,
20.6242,29.0248,Tumour,
18.9963,23.0627,Tumour,
32.9341,20.4296,Tumour,
26.7509,18.9684,Tumour,
29.1453,21.3536,Tumour,
20.4674,20.1415,Tumour,
28.0149,31.387,Tumour,
28.8884,30.9486,Tumour,
28.9446,29.1893,Tumour,
26.2328,22.0712,Tumour,
26.3087,30.7687,Tumour,
18.8156,23.8641,Tumour,
30.7538,19.7679,Tumour,
28.1928,23.1029,Tumour,
20.1372,28.7079,Tumour,
27.8687,26.369,Tumour,
22.2133,23.5715,Tumour,
23.1112,21.9884,Tumour,
32.8942,27.8674,Tumour,
24.3554,24.4619,Tumour,
27.6771,18.132,Tumour,
29.6326,22.3807,Tumour,
26.8925,20.6678,Tumour,
30.3742,25.1884,Tumour,
26.5192,27.7382,Tumour,
27.3097,29.4111,Tumour,
27.0375,25.1251,Tumour,
30.5649,28.7547,Tumour,
22.0702,16.9939,Tumour,
28.7934,20.9302,Tumour,
24.7992,19.8005,Tumour,
21.6209,30.9246,Tumour,
28.5352,24.8596,Tumour,
21.7855,25.1151,Tumour,
32.0946,28.8717,Tumour,
29.8529,30.9892,Tumour,
30.149,27.2304,Tumour,
31.0935,29.2171,Tumour,
26.9681,28.7785,Tumour,
21.7633,25.6604,Tumour,
23.8921,19.3585,Tumour,
23.8815,30.7427,Tumour,
18.8597,26.4647,Tumour,
17.1396,24.6641,Tumour,
24.3383,28.756,Tumour,
29.1065,17.5303,Tumour,
32.0171,24.5432,Tumour,
25.1331,20.5309,Tumour,
21.8216,28.3849,Tumour,
27.0811,21.4078,Tumour,
27.6104,30.766,Tumour,
15.7895,25.7332,Tumour,
27.1822,21.9906,Tumour,
23.7785,24.2142,Tumour,
20.9668,23.4556,Tumour,
30.4531,20.9995,Tumour,
27.0416,26.0346,Tumour,
20.7819,22.2364,Tumour,
27.4866,20.9574,Tumour,
32.1051,25.333,Tumour,
18.6034,24.3976,Tumour,
18.6454,28.8778,Tumour,
21.5252,18.7926,Tumour,
23.1617,29.2234,Tumour,
26.6104,19.8606,Tumour,
25.1006,22.3575,Tumour,
18.3383,23.4189,Tumour,
