points_x,points_y,celltypes,phenotypes
28.7336,22.1037,Tumour,
21.3195,24.4596,Tumour,
26.2186,22.1675,Tumour,
20.0487,24.1437,Tumour,
23.2277,23.2416,Tumour,
21.3956,23.6463,Tumour,
27.7342,25.9601,Tumour,
27.6489,23.2109,Tumour,
24.1589,27.5767,Tumour,
28.1027,22.0543,Tumour,
21.6097,27.9068,Tumour,
24.4301,20.5559,Tumour,
29.7519,28.329,Tumour,
21.9507,25.9591,Tumour,
27.1244,22.457,Tumour,
29.3321,23.4013,Tumour,
21.6539,22.3251,Tumour,
23.1022,29.0952,Tumour,
18.5081,23.7559,Tumour,
24.4056,29.1888,Tumour,
29.9798,23.8693,Tumour,
25.3394,28.6734,Tumour,
19.6562,27.6005,Tumour,
25.239,20.6527,Tumour,
27.1323,25.7073,Tumour,
26.9024,24.0444,Tumour,
24.5056,22.3195,Tumour,
19.7874,25.7613,Tumour,
28.9376,25.5689,Tumour,
27.87,20.5854,Tumour,
23.2268,28.4965,Tumour,
28.9961,20.9382,Tumour,
21.0428,27.6919,Tumour,
29.7623,26.6904,Tumour,
25.3395,27.6636,Tumour,
25.817,26.7382,Tumour,
26.3963,25.0418,Tumour,
22.0252,21.318,Tumour,
25.7981,23.3177,Tumour,
27.6436,28.77,Tumour,
20.8441,23.7687,Tumour,
27.9952,28.2485,Tumour,
28.1873,19.4865,Tumour,
20.4729,21.5576,Tumour,
25.0516,22.9641,Tumour,
24.8778,21.2717,Tumour,
30.7918,23.1925,Tumour,
21.1108,27.0309,Tumour,
23.8144,28.1913,Tumour,
20.992,22.1654,Tumour,
27.2093,27.1056,Tumour,
24.3496,25.0251,Tumour,
19.6642,25.0709,Tumour,
29.9369,22.7718,Tumour,
22.8299,25.5651,Tumour,
27.6467,23.9785,Tumour,
23.1962,21.3718,Tumour,
30.5617,24.9752,Tumour,
22.8262,21.9383,Tumour,
26.8139,21.8744,Tumour,
27.3609,25.172,Tumour,
28.6351,24.3623,Tumour,
21.4624,19.0437,Tumour,
26.1752,20.784,Tumour,
20.7128,26.3198,Tumour,
26.3694,24.3101,Tumour,
23.4646,22.6432,Tumour,
22.9481,30.1217,Tumour,
23.3747,25.3682,Tumour,
27.0312,28.8234,Tumour,
27.2595,20.3858,Tumour,
20.2864,23.5768,Tumour,
27.5438,21.8331,Tumour,
19.7033,22.1617,Tumour,
24.2215,21.1709,Tumour,
24.5862,26.6261,Tumour,
22.7751,27.2128,Tumour,
28.0075,27.0327,Tumour,
18.1225,25.6152,Tumour,
21.9514,24.1259,Tumour,
30.1958,22.1302,Tumour,
27.5177,27.7003,Tumour,
22.2334,21.916,Tumour,
25.1199,23.5746,Tumour,
26.5547,27.6348,Tumour,
23.8759,25.3637,Tumour,
21.496,23.0224,Tumour,
23.1082,26.1231,Tumour,
28.2752,23.8317,Tumour,
28.3901,26.5791,Tumour,
22.6635,20.5416,Tumour,
21.4266,25.3699,Tumour,
