points_x,points_y,celltypes,phenotypes
26.4786,25.9638,Tumour,
20.7933,30.3629,Tumour,
28.1478,22.3564,Tumour,
20.1919,22.3568,Tumour,
29.9351,27.2556,Tumour,
20.6865,22.0697,Tumour,
29.2917,19.4467,Tumour,
22.2172,23.9916,Tumour,
25.2452,27.1686,Tumour,
26.4305,29.3445,Tumour,
20.6378,23.9979,Tumour,
22.4531,20.7675,Tumour,
20.8855,28.2606,Tumour,
29.3846,20.3006,Tumour,
30.5444,26.1178,Tumour,
25.8598,29.6642,Tumour,
25.285,18.8447,Tumour,
20.3832,26.7014,Tumour,
29.8192,26.0542,Tumour,
21.5153,23.6379,Tumour,
19.4241,20.7371,Tumour,
25.844,23.6936,Tumour,
23.5951,26.835,Tumour,
26.9572,24.3827,Tumour,
30.2676,23.0794,Tumour,
21.1685,28.8003,Tumour,
27.378,20.7141,Tumour,
26.793,19.5806,Tumour,
21.69,20.1936,Tumour,
22.8187,23.0713,Tumour,
21.3118,19.5371,Tumour,
22.8791,26.7092,Tumour,
17.9761,24.3407,Tumour,
28.2578,28.0404,Tumour,
21.5688,24.2573,Tumour,
19.5797,24.0057,Tumour,
24.0384,30.3025,Tumour,
24.6403,30.4405,Tumour,
25.5404,23.0411,Tumour,
24.4661,19.1064,Tumour,
25.267,28.4888,Tumour,
21.1813,20.9483,Tumour,
28.3849,26.3285,Tumour,
19.0719,26.1939,Tumour,
23.5005,26.1369,Tumour,
29.531,23.2465,Tumour,
31.9842,21.69,Tumour,
31.2083,26.2837,Tumour,
21.363,29.5834,Tumour,
26.0669,25.421,Tumour,
22.2327,21.4105,Tumour,
26.5896,18.5059,Tumour,
23.0154,27.8733,Tumour,
25.8905,30.9704,Tumour,
20.0239,20.7329,Tumour,
28.8162,29.2587,Tumour,
27.541,24.5947,Tumour,
22.1644,24.6504,Tumour,
15.8658,23.1614,Tumour,
18.361,22.6528,Tumour,
25.6173,22.4353,Tumour,
22.3195,28.2846,Tumour,
24.974,23.1546,Tumour,
27.7214,20.0294,Tumour,
18.7636,20.94,Tumour,
27.8986,26.6496,Tumour,
23.7128,27.5903,Tumour,
24.13,29.1864,Tumour,
20.5255,19.8317,Tumour,
29.5506,29.0601,Tumour,
31.4685,23.8456,Tumour,
21.0495,25.1975,Tumour,
30.2993,22.2002,Tumour,
23.0517,17.3108,Tumour,
31.1488,25.1533,Tumour,
29.2857,26.482,Tumour,
18.9884,28.7725,Tumour,
27.446,22.6631,Tumour,
19.9411,25.1686,Tumour,
22.4021,30.809,Tumour,
26.1819,22.8242,Tumour,
29.4161,24.8791,Tumour,
25.7083,17.9957,Tumour,
20.8291,21.4882,Tumour,
28.8054,25.1488,Tumour,
25.2759,23.8174,Tumour,
28.041,20.7252,Tumour,
19.1313,23.6593,Tumour,
23.7709,24.7022,Tumour,
17.0215,21.2553,Tumour,
26.1131,24.6543,Tumour,
19.3334,29.309,Tumour,
27.0877,28.2627,Tumour,
20.5387,27.3304,Tumour,
26.539,26.6534,Tumour,
22.2483,18.9936,Tumour,
24.8596,26.2493,Tumour,
27.1356,29.8768,Tumour,
17.7981,25.7556,Tumour,
23.7505,21.8138,Tumour,
20.6187,20.6303,Tumour,
30.9155,24.0563,Tumour,
23.7177,22.9233,Tumour,
28.9424,18.9156,Tumour,
27.6631,28.3323,Tumour,
22.9191,26.0766,Tumour,
28.6185,22.7461,Tumour,
23.5146,18.9688,Tumour,
30.4165,19.8218,Tumour,
28.7396,24.1261,Tumour,
22.31,29.9368,Tumour,
30.3665,21.1396,Tumour,
25.0392,31.6709,Tumour,
21.8488,27.717,Tumour,
27.9596,23.0213,Tumour,
19.4321,30.1844,Tumour,
19.9019,27.6046,Tumour,
23.0441,28.4468,Tumour,
26.7542,20.9678,Tumour,
22.7222,21.8085,Tumour,
