points_x,points_y,celltypes,phenotypes
25.2085,29.4438,Tumour,
19.4585,24.707,Tumour,
28.1815,24.5363,Tumour,
24.2638,25.8028,Tumour,
22.686,24.0044,Tumour,
30.5679,21.3141,Tumour,
22.1279,28.989,Tumour,
23.654,21.0334,Tumour,
27.3927,22.0892,Tumour,
25.9519,24.6884,Tumour,
23.8939,18.2721,Tumour,
29.922,26.4032,Tumour,
23.5089,30.976,Tumour,
26.6051,24.4458,Tumour,
21.7461,20.0209,Tumour,
22.4115,22.2583,Tumour,
25.4051,20.7071,Tumour,
26.4629,25.1386,Tumour,
29.1603,21.4438,Tumour,
29.3336,25.6603,Tumour,
24.2132,26.441,Tumour,
22.7368,28.4607,Tumour,
27.0958,25.3964,Tumour,
23.1872,24.2726,Tumour,
17.7156,22.9884,Tumour,
20.6903,20.7685,Tumour,
27.1453,24.6197,Tumour,
22.3408,20.1974,Tumour,
31.643,26.3728,Tumour,
21.1804,21.5958,Tumour,
20.1395,25.5,Tumour,
26.0679,19.8648,Tumour,
25.6844,27.737,Tumour,
20.2716,26.9118,Tumour,
29.9879,23.8901,Tumour,
26.6452,30.1057,Tumour,
29.5178,20.6214,Tumour,
23.6109,26.1229,Tumour,
26.2494,28.604,Tumour,
26.6029,22.3016,Tumour,
19.7135,27.9785,Tumour,
25.7356,28.3154,Tumour,
28.9385,23.3308,Tumour,
28.0988,25.8673,Tumour,
29.6191,22.3199,Tumour,
22.6839,20.8665,Tumour,
24.4173,27.4637,Tumour,
24.5676,22.3932,Tumour,
29.9626,27.0686,Tumour,
25.0045,24.37,Tumour,
24.5021,19.865,Tumour,
19.6225,23.7121,Tumour,
19.3874,21.9584,Tumour,
26.0399,20.824,Tumour,
28.7936,28.919,Tumour,
23.2092,30.2287,Tumour,
29.9415,29.1364,Tumour,
25.6903,18.8006,Tumour,
24.09,31.3006,Tumour,
20.8867,25.5977,Tumour,
25.0272,22.7464,Tumour,
22.3469,24.5775,Tumour,
21.4114,21.0692,Tumour,
22.3382,28.0103,Tumour,
28.5503,20.9968,Tumour,
31.3883,23.5668,Tumour,
20.3911,22.2648,Tumour,
27.3797,23.7071,Tumour,
26.9364,21.5978,Tumour,
25.0063,21.1783,Tumour,
22.7454,29.8066,Tumour,
27.8586,21.6598,Tumour,
24.7514,26.7525,Tumour,
27.3561,26.985,Tumour,
20.0188,24.1314,Tumour,
25.8293,22.9942,Tumour,
19.4452,25.3839,Tumour,
22.2599,23.4531,Tumour,
25.5296,25.5528,Tumour,
20.0718,24.767,Tumour,
20.7806,27.961,Tumour,
24.5184,30.4039,Tumour,
30.6436,28.7195,Tumour,
21.8776,21.9118,Tumour,
22.5382,31.3876,Tumour,
25.0069,19.5281,Tumour,
18.1474,22.0404,Tumour,
17.4679,24.2762,Tumour,
28.7313,26.0784,Tumour,
23.3068,18.5559,Tumour,
22.9488,22.6865,Tumour,
20.6434,25.0379,Tumour,
24.6435,29.0087,Tumour,
30.5866,25.3291,Tumour,
21.4915,25.8445,Tumour,
28.6207,29.7011,Tumour,
23.3855,24.8353,Tumour,
30.5708,24.7154,Tumour,
22.1417,22.8244,Tumour,
22.7922,25.0509,Tumour,
30.6355,20.3774,Tumour,
29.0999,27.9501,Tumour,
23.6863,20.2045,Tumour,
23.2531,27.3973,Tumour,
27.6475,20.4354,Tumour,
21.5837,23.6038,Tumour,
22.1767,29.9689,Tumour,
23.6239,19.1947,Tumour,
19.7654,21.5201,Tumour,
26.9638,20.5707,Tumour,
26.4051,20.4365,Tumour,
25.8967,21.3938,Tumour,
25.7273,29.1684,Tumour,
19.4078,28.6599,Tumour,
25.9193,29.9653,Tumour,
27.7181,24.2003,Tumour,
24.1442,18.9191,Tumour,
26.0681,22.408,Tumour,
29.5961,23.3838,Tumour,
25.4992,31.6455,Tumour,
26.7526,27.0234,Tumour,
30.6135,22.009,Tumour,
30.9132,24.1891,Tumour,
25.4626,24.9354,Tumour,
29.7732,30.1286,Tumour,
23.3058,25.5853,Tumour,
29.668,25.1046,Tumour,
24.9753,27.6809,Tumour,
22.495,26.794,Tumour,
31.7302,20.1926,Tumour,
26.6167,19.0461,Tumour,
31.1565,26.9075,Tumour,
17.9772,25.4027,Tumour,
21.9021,24.1245,Tumour,
21.3764,27.9432,Tumour,
28.312,26.5626,Tumour,
23.7505,17.5843,Tumour,
20.2269,26.1808,Tumour,
22.2657,30.6492,Tumour,
28.5121,28.1331,Tumour,
25.4583,20.0878,Tumour,
18.303,23.6987,Tumour,
25.4808,22.287,Tumour,
29.1448,23.9592,Tumour,
23.4918,23.0794,Tumour,
28.2609,20.3672,Tumour,
23.7528,27.8168,Tumour,
23.4579,28.8002,Tumour,
27.6579,28.0535,Tumour,
31.1866,21.2861,Tumour,
19.6881,26.9916,Tumour,
26.8754,26.051,Tumour,
19.6279,26.0564,Tumour,
30.5456,26.1656,Tumour,
30.0411,25.6629,Tumour,
19.295,22.8977,Tumour,
23.9278,21.8207,Tumour,
22.022,26.4967,Tumour,
21.0909,19.8034,Tumour,
22.1942,21.3489,Tumour,
23.2275,28.1593,Tumour,
31.3914,21.8904,Tumour,
29.0603,22.2594,Tumour,
20.8809,22.6651,Tumour,
22.0736,25.1342,Tumour,
