points_x,points_y,celltypes,phenotypes
19.6973,24.5828,Tumour,
18.6438,26.4722,Tumour,
35.6865,31.3414,Tumour,
21.5285,26.3037,Tumour,
28.1191,22.7776,Tumour,
31.7295,24.0741,Tumour,
20.2274,26.1724,Tumour,
30.7021,20.7418,Tumour,
25.8872,25.1408,Tumour,
19.5785,23.6369,Tumour,
25.4178,31.8923,Tumour,
29.8367,25.7106,Tumour,
29.8552,27.4658,Tumour,
30.22,23.7758,Tumour,
26.9933,17.9656,Tumour,
22.5268,28.6596,Tumour,
29.5161,23.897,Tumour,
19.8895,21.1488,Tumour,
35.7686,31.9865,Tumour,
24.5961,25.0603,Tumour,
31.2818,27.1981,Tumour,
23.5698,18.4182,Tumour,
18.2014,27.7335,Tumour,
42.4279,33.1942,Tumour,
22.0763,22.9737,Tumour,
34.3976,29.4066,Tumour,
29.2622,30.8206,Tumour,
22.1745,26.5227,Tumour,
24.9736,20.8599,Tumour,
20.2867,20.572,Tumour,
33.6724,28.0048,Tumour,
23.9868,31.112,Tumour,
31.4415,26.4345,Tumour,
20.3266,17.634,Tumour,
31.4495,30.2719,Tumour,
40.4897,33.6572,Tumour,
40.0821,33.0794,Tumour,
32.5231,28.979,Tumour,
28.5012,21.5089,Tumour,
18.4132,21.6223,Tumour,
27.3013,18.9309,Tumour,
17.2915,22.8232,Tumour,
31.9405,27.2079,Tumour,
21.6084,23.445,Tumour,
25.6279,17.3565,Tumour,
27.8948,27.8329,Tumour,
29.9288,28.6222,Tumour,
31.3203,19.1695,Tumour,
16.9215,27.2004,Tumour,
17.2377,24.0916,Tumour,
26.3685,29.6449,Tumour,
37.1813,30.6713,Tumour,
23.1559,19.932,Tumour,
31.2509,28.4223,Tumour,
39.2206,34.6728,Tumour,
18.1994,28.2858,Tumour,
28.6012,22.1966,Tumour,
20.4718,28.409,Tumour,
25.6902,16.7461,Tumour,
30.6658,28.3881,Tumour,
24.0814,29.2303,Tumour,
26.7334,19.9147,Tumour,
29.1982,21.423,Tumour,
31.2968,25.7897,Tumour,
21.7482,21.2776,Tumour,
34.5521,27.2741,Tumour,
40.5785,32.056,Tumour,
30.1436,21.2951,Tumour,
20.7521,24.13,Tumour,
29.3568,29.1606,Tumour,
41.2243,36.0437,Tumour,
28.2013,26.376,Tumour,
21.2003,20.4089,Tumour,
27.8704,17.725,Tumour,
30.4906,24.8053,Tumour,
38.5866,33.9389,Tumour,
23.3915,28.034,Tumour,
20.2773,24.6717,Tumour,
17.7415,24.4222,Tumour,
