points_x,points_y,celltypes,phenotypes
16.4331,14.9452,Tumour,
41.8231,18.6133,Tumour,
22.4379,29.8506,Tumour,
15.268,7.26397,Tumour,
16.7918,12.8981,Tumour,
22.1456,29.236,Tumour,
32.5499,23.2672,Tumour,
27.3742,24.4874,Tumour,
21.1492,15.6316,Tumour,
19.3748,18.621,Tumour,
20.2607,15.6756,Tumour,
31.6855,24.4674,Tumour,
23.5496,28.426,Tumour,
22.8737,17.162,Tumour,
30.1449,29.0757,Tumour,
20.7465,15.1445,Tumour,
41.2007,21.6732,Tumour,
21.4983,31.8879,Tumour,
30.5963,20.472,Tumour,
30.9754,21.3871,Tumour,
14.7836,7.43199,Tumour,
28.3786,27.5868,Tumour,
27.7661,22.8437,Tumour,
29.9889,20.5029,Tumour,
33.3235,19.8359,Tumour,
18.7037,18.1663,Tumour,
42.0005,21.1438,Tumour,
18.5229,16.7739,Tumour,
16.0387,6.71518,Tumour,
34.1241,24.9908,Tumour,
20.2183,29.5837,Tumour,
18.5806,18.8872,Tumour,
19.971,14.5453,Tumour,
27.2269,22.5816,Tumour,
17.7158,6.9972,Tumour,
20.3318,13.0567,Tumour,
19.3544,15.369,Tumour,
41.4503,20.0103,Tumour,
22.0377,27.271,Tumour,
35.6548,20.3053,Tumour,
22.8047,28.8643,Tumour,
36.7326,20.8417,Tumour,
32.6859,29.6174,Tumour,
31.1013,20.7928,Tumour,
43.3272,18.6552,Tumour,
40.8289,20.7365,Tumour,
24.4067,20.5943,Tumour,
30.1622,27.5982,Tumour,
23.0357,30.3403,Tumour,
32.0534,22.7051,Tumour,
26.9185,26.9862,Tumour,
43.5494,21.5561,Tumour,
16.0234,8.62893,Tumour,
43.1435,19.519,Tumour,
25.1778,27.6862,Tumour,
22.2107,21.2721,Tumour,
37.533,20.9454,Tumour,
15.5771,9.30607,Tumour,
15.5195,6.81335,Tumour,
20.8831,30.446,Tumour,
20.8884,26.5879,Tumour,
21.4776,16.7525,Tumour,
21.9399,32.4267,Tumour,
26.4719,16.9661,Tumour,
42.454,18.399,Tumour,
32.5591,19.8139,Tumour,
17.5244,14.72,Tumour,
21.6078,22.5612,Tumour,
