points_x,points_y,celltypes,phenotypes
26.7287,28.572,Tumour,
21.4313,27.5512,Tumour,
26.3171,21.281,Tumour,
19.7617,25.5998,Tumour,
21.9374,21.3594,Tumour,
25.6176,23.6903,Tumour,
21.9525,27.1252,Tumour,
30.4809,26.7775,Tumour,
23.8217,23.1418,Tumour,
22.7597,24.7535,Tumour,
29.2113,21.7705,Tumour,
20.9232,27.1342,Tumour,
24.7057,28.4319,Tumour,
26.4973,26.4908,Tumour,
23.2641,25.1996,Tumour,
31.8083,22.6974,Tumour,
25.2793,19.9925,Tumour,
19.718,22.5818,Tumour,
23.3459,21.1814,Tumour,
27.9614,25.6989,Tumour,
26.8592,21.9195,Tumour,
24.7584,29.4375,Tumour,
26.2395,21.9376,Tumour,
21.7563,26.591,Tumour,
25.2708,21.3534,Tumour,
22.1067,24.657,Tumour,
20.5926,24.9427,Tumour,
29.0735,23.0438,Tumour,
22.9562,21.6187,Tumour,
23.6638,28.6096,Tumour,
27.8251,28.1867,Tumour,
21.884,27.973,Tumour,
20.0528,26.5576,Tumour,
26.7781,19.715,Tumour,
23.5155,19.9337,Tumour,
28.5802,27.5354,Tumour,
22.1678,23.0901,Tumour,
27.7879,24.2508,Tumour,
23.8192,31.2564,Tumour,
29.785,25.1334,Tumour,
19.4175,24.6942,Tumour,
23.9927,20.383,Tumour,
22.2039,26.0299,Tumour,
24.2615,23.7798,Tumour,
31.1668,23.496,Tumour,
21.5859,22.8262,Tumour,
26.0842,28.3838,Tumour,
25.6873,25.6807,Tumour,
27.1906,24.2764,Tumour,
22.7432,22.9114,Tumour,
22.684,23.6594,Tumour,
26.6121,20.3021,Tumour,
22.087,30.3022,Tumour,
28.2297,21.6488,Tumour,
23.3519,28.0011,Tumour,
27.6993,29.2125,Tumour,
29.7257,24.1039,Tumour,
23.3657,26.6666,Tumour,
30.6755,25.1451,Tumour,
24.2489,27.0503,Tumour,
25.0209,19.0041,Tumour,
21.3309,29.5854,Tumour,
28.1114,23.0074,Tumour,
28.9425,26.5526,Tumour,
21.5121,20.8133,Tumour,
21.6202,24.2318,Tumour,
25.007,23.6394,Tumour,
25.1164,20.5739,Tumour,
21.0877,26.5841,Tumour,
28.2113,24.5643,Tumour,
28.8676,25.9074,Tumour,
23.2721,22.6184,Tumour,
23.2745,23.4099,Tumour,
20.9243,25.6991,Tumour,
24.2657,28.9775,Tumour,
27.8154,25.0831,Tumour,
27.2655,27.338,Tumour,
20.7333,24.066,Tumour,
29.1167,22.3108,Tumour,
19.3955,23.2517,Tumour,
28.3768,19.8625,Tumour,
23.1034,29.8143,Tumour,
23.198,30.4562,Tumour,
28.477,29.0952,Tumour,
19.5196,26.1962,Tumour,
22.3994,29.0469,Tumour,
26.5864,24.8663,Tumour,
22.7872,28.2048,Tumour,
27.5184,22.0468,Tumour,
31.2047,24.8492,Tumour,
23.9323,21.7097,Tumour,
24.7628,26.4473,Tumour,
24.5758,23.1537,Tumour,
28.2762,26.8261,Tumour,
20.7611,29.2855,Tumour,
25.3759,29.5509,Tumour,
27.4434,22.6973,Tumour,
29.6536,26.4091,Tumour,
19.0838,27.9515,Tumour,
22.7101,22.0906,Tumour,
28.8866,24.1695,Tumour,
23.9998,26.4935,Tumour,
20.0909,24.5893,Tumour,
25.774,20.9426,Tumour,
28.8299,28.1533,Tumour,
23.6973,23.9288,Tumour,
27.2146,27.9639,Tumour,
24.5959,20.7946,Tumour,
19.275,25.2322,Tumour,
30.6443,23.1396,Tumour,
29.7234,22.7771,Tumour,
21.4486,25.2648,Tumour,
26.8193,20.9462,Tumour,
22.0689,25.268,Tumour,
25.1379,28.8004,Tumour,
26.6021,27.884,Tumour,
26.9318,25.569,Tumour,
20.3115,27.7976,Tumour,
22.1855,19.778,Tumour,
18.3547,23.5482,Tumour,
20.547,26.2271,Tumour,
25.668,27.8801,Tumour,
23.3033,27.2961,Tumour,
29.1105,25.2745,Tumour,
24.9381,25.4392,Tumour,
30.4272,24.0162,Tumour,
26.5374,23.1912,Tumour,
23.9525,29.5732,Tumour,
24.1739,30.7652,Tumour,
21.1767,24.6771,Tumour,
27.3813,25.9665,Tumour,
31.034,24.1561,Tumour,
19.501,27.0341,Tumour,
20.2676,27.1684,Tumour,
27.4873,23.341,Tumour,
21.1039,28.5066,Tumour,
28.3753,20.7833,Tumour,
28.0509,23.7266,Tumour,
23.6034,22.1684,Tumour,
22.6485,27.0874,Tumour,
18.0693,25.5777,Tumour,
20.9846,21.1221,Tumour,
30.0431,22.2931,Tumour,
23.5607,24.4707,Tumour,
22.5498,30.695,Tumour,
25.1976,22.3107,Tumour,
26.0844,22.5539,Tumour,
21.5282,25.9425,Tumour,
21.8183,21.9566,Tumour,
23.2585,20.5634,Tumour,
25.5849,27.0438,Tumour,
26.8162,22.6333,Tumour,
21.9177,29.5689,Tumour,
22.0207,23.7035,Tumour,
28.5164,25.2869,Tumour,
29.6268,25.8347,Tumour,
27.4825,19.7282,Tumour,
31.3022,25.521,Tumour,
27.1799,26.5186,Tumour,
19.986,28.3765,Tumour,
26.6437,27.106,Tumour,
27.7668,21.0645,Tumour,
21.3855,23.5543,Tumour,
24.6626,21.5321,Tumour,
21.5258,28.9114,Tumour,
25.1566,22.8877,Tumour,
27.6805,26.8763,Tumour,
24.1165,28.1863,Tumour,
24.5887,27.6536,Tumour,
20.3025,25.5028,Tumour,
30.2657,24.6497,Tumour,
30.6811,22.4565,Tumour,
23.2192,31.0878,Tumour,
28.5537,22.5882,Tumour,
31.2553,22.5838,Tumour,
22.4423,21.1603,Tumour,
23.9001,25.0328,Tumour,
18.7259,24.4309,Tumour,
22.5171,27.6788,Tumour,
23.7955,30.2431,Tumour,
26.6732,29.1909,Tumour,
24.0044,21.0685,Tumour,
18.8936,23.8147,Tumour,
25.2553,26.1063,Tumour,
24.84,19.5657,Tumour,
23.8759,27.5391,Tumour,
23.4195,29.2607,Tumour,
29.0799,27.1626,Tumour,
28.3396,28.5183,Tumour,
26.4839,24.2722,Tumour,
27.3945,28.7355,Tumour,
23.0752,19.3248,Tumour,
20.8424,23.3421,Tumour,
27.3276,20.4384,Tumour,
22.947,24.1948,Tumour,
24.5684,22.1542,Tumour,
28.653,23.5679,Tumour,
24.4915,30.0181,Tumour,
25.6038,21.8772,Tumour,
27.977,20.2683,Tumour,
19.6036,27.6927,Tumour,
18.9194,26.9399,Tumour,
25.8308,26.4973,Tumour,
26.2184,23.7378,Tumour,
27.9825,27.5652,Tumour,
27.0061,23.65,Tumour,
30.0801,23.3539,Tumour,
27.2606,24.9765,Tumour,
24.997,27.1094,Tumour,
22.5486,29.7603,Tumour,
26.1281,27.4215,Tumour,
22.0253,28.5255,Tumour,
24.3993,19.9536,Tumour,
31.7914,22.0011,Tumour,
20.9178,27.9713,Tumour,
29.3997,23.5914,Tumour,
29.3783,24.6344,Tumour,
27.3084,21.4155,Tumour,
25.4601,24.9672,Tumour,
22.9425,28.8461,Tumour,
22.6283,25.5245,Tumour,
26.6801,19.1397,Tumour,
24.2038,22.6455,Tumour,
20.4313,28.768,Tumour,
22.6381,26.4571,Tumour,
28.2038,26.2266,Tumour,
19.5333,24.0498,Tumour,
22.7961,19.8844,Tumour,
23.217,25.9586,Tumour,
25.7682,23.0359,Tumour,
29.8821,26.9473,Tumour,
25.3898,30.1633,Tumour,
25.1568,27.941,Tumour,
26.1348,25.2017,Tumour,
28.1207,22.1936,Tumour,
22.2159,22.3732,Tumour,
28.6469,24.6437,Tumour,
