points_x,points_y,celltypes,phenotypes
34.1561,32.4994,Tumour,
15.1946,19.1972,Tumour,
38.938,33.6421,Tumour,
35.514,32.3279,Tumour,
22.2099,21.5063,Tumour,
28.7097,24.8747,Tumour,
15.5613,22.3448,Tumour,
26.3,27.0744,Tumour,
17.9524,24.1476,Tumour,
41.9262,32.7842,Tumour,
41.8411,31.4833,Tumour,
37.5046,32.713,Tumour,
23.8788,26.1906,Tumour,
26.7131,21.7144,Tumour,
41.5039,33.4956,Tumour,
30.9459,27.5337,Tumour,
32.9285,33.3029,Tumour,
36.7933,32.7146,Tumour,
16.9089,21.9658,Tumour,
20.0112,24.2317,Tumour,
36.5579,33.4836,Tumour,
38.5735,31.9955,Tumour,
17.0363,20.8502,Tumour,
41.3301,32.8819,Tumour,
42.0004,33.5951,Tumour,
31.7788,32.5862,Tumour,
35.3268,33.3321,Tumour,
20.9134,21.0585,Tumour,
17.1788,22.8841,Tumour,
14.9177,18.0031,Tumour,
24.1424,21.2745,Tumour,
17.3519,23.5047,Tumour,
37.0135,31.1459,Tumour,
30.5119,26.8244,Tumour,
20.8616,24.388,Tumour,
28.4582,20.2673,Tumour,
37.1852,33.4094,Tumour,
25.2659,25.8617,Tumour,
38.6096,32.7428,Tumour,
42.7682,32.2906,Tumour,
31.5089,28.2389,Tumour,
40.3158,33.8082,Tumour,
22.769,21.1666,Tumour,
22.2447,28.3834,Tumour,
18.5227,20.2501,Tumour,
13.156,17.4935,Tumour,
33.5363,33.1784,Tumour,
42.2848,32.0573,Tumour,
39.6868,32.4817,Tumour,
14.8477,19.8307,Tumour,
34.5946,30.8183,Tumour,
42.1348,31.0028,Tumour,
20.7533,20.2311,Tumour,
23.8831,27.0655,Tumour,
31.0937,31.4102,Tumour,
15.5223,19.9324,Tumour,
24.3408,22.5896,Tumour,
27.8002,28.6124,Tumour,
39.2022,32.0419,Tumour,
21.7958,25.2501,Tumour,
27.3698,23.2937,Tumour,
17.5578,21.332,Tumour,
15.362,20.6009,Tumour,
35.1572,31.2067,Tumour,
26.0101,22.3839,Tumour,
40.9372,33.7282,Tumour,
32.336,28.6489,Tumour,
27.9209,19.66,Tumour,
14.275,17.9962,Tumour,
38.3332,33.4156,Tumour,
18.001,23.445,Tumour,
33.8119,29.7501,Tumour,
34.3772,29.3903,Tumour,
33.1129,28.9454,Tumour,
41.2083,34.2179,Tumour,
42.7206,33.7275,Tumour,
15.5964,18.7044,Tumour,
40.1473,32.0176,Tumour,
17.7349,18.8291,Tumour,
33.4427,34.0095,Tumour,
15.9329,19.3602,Tumour,
37.7087,33.6633,Tumour,
40.4828,31.0777,Tumour,
24.8223,21.2756,Tumour,
23.3628,21.3321,Tumour,
32.7051,32.7255,Tumour,
13.0333,18.1518,Tumour,
35.6641,31.6512,Tumour,
18.8761,24.425,Tumour,
18.1054,19.4309,Tumour,
27.3987,25.3648,Tumour,
19.4605,20.8614,Tumour,
26.7891,22.6732,Tumour,
27.3325,21.2405,Tumour,
32.7961,31.7176,Tumour,
23.5881,20.6079,Tumour,
31.7085,30.734,Tumour,
17.981,24.7863,Tumour,
17.782,20.0536,Tumour,
25.2082,22.1369,Tumour,
28.3277,19.1174,Tumour,
39.855,33.4427,Tumour,
30.056,26.3838,Tumour,
15.6986,22.9152,Tumour,
20.2197,20.4959,Tumour,
29.1391,25.4385,Tumour,
16.4704,23.5995,Tumour,
28.9183,19.6546,Tumour,
34.7176,33.7702,Tumour,
28.798,28.7759,Tumour,
26.3974,27.7491,Tumour,
23.7087,25.2688,Tumour,
15.9028,21.1975,Tumour,
17.1415,20.2637,Tumour,
40.5566,31.8741,Tumour,
36.6196,31.6514,Tumour,
14.7503,18.7225,Tumour,
22.3113,24.0927,Tumour,
22.3974,27.5532,Tumour,
16.6526,21.3546,Tumour,
34.1752,33.2152,Tumour,
41.8428,32.2868,Tumour,
16.1916,18.316,Tumour,
20.6901,23.8487,Tumour,
36.1043,31.1238,Tumour,
35.899,33.6645,Tumour,
28.272,24.4017,Tumour,
26.8141,23.673,Tumour,
35.0413,29.3946,Tumour,
22.3315,24.8435,Tumour,
