points_x,points_y,celltypes,phenotypes
30.0669,27.7465,Tumour,
22.6185,24.4467,Tumour,
28.8328,21.0244,Tumour,
24.1171,30.5095,Tumour,
25.7057,25.8245,Tumour,
24.3815,24.6081,Tumour,
21.2415,21.9387,Tumour,
29.8795,25.0099,Tumour,
26.6324,26.3747,Tumour,
31.5267,25.015,Tumour,
27.0385,23.6819,Tumour,
22.981,28.3764,Tumour,
22.4778,24.9703,Tumour,
19.3509,27.0972,Tumour,
24.6167,29.4976,Tumour,
29.6432,30.1831,Tumour,
30.7904,21.9263,Tumour,
27.3817,22.1179,Tumour,
23.1489,27.1449,Tumour,
24.4253,20.8233,Tumour,
32.1214,24.5215,Tumour,
28.7019,27.6071,Tumour,
26.5075,28.7853,Tumour,
19.648,26.4864,Tumour,
24.0653,27.9865,Tumour,
28.0567,27.5414,Tumour,
21.7495,29.6981,Tumour,
27.9324,26.9574,Tumour,
23.3618,22.72,Tumour,
25.9947,20.5,Tumour,
17.9005,23.7597,Tumour,
29.6001,23.2172,Tumour,
24.8545,19.2129,Tumour,
28.6834,23.3122,Tumour,
32.7064,23.6802,Tumour,
21.3642,20.8971,Tumour,
25.9911,28.0205,Tumour,
31.8182,26.4255,Tumour,
23.4374,20.2388,Tumour,
23.4591,30.8403,Tumour,
27.1949,19.5774,Tumour,
21.0103,24.5173,Tumour,
21.7923,19.8929,Tumour,
21.8852,28.5379,Tumour,
24.8886,22.4008,Tumour,
27.371,27.3844,Tumour,
21.7284,27.9838,Tumour,
25.7409,31.0176,Tumour,
26.9972,21.2552,Tumour,
18.2828,25.4938,Tumour,
31.4688,25.6747,Tumour,
33.7721,25.6082,Tumour,
23.0462,26.2241,Tumour,
23.8902,19.2485,Tumour,
29.1758,22.0164,Tumour,
24.8848,28.627,Tumour,
27.0146,20.2902,Tumour,
28.4711,28.2167,Tumour,
28.9589,26.0588,Tumour,
23.9214,24.0408,Tumour,
27.5595,21.1549,Tumour,
18.4495,24.0327,Tumour,
25.0188,24.5304,Tumour,
29.8771,25.5877,Tumour,
28.2894,24.29,Tumour,
29.6039,26.9889,Tumour,
25.5791,24.2237,Tumour,
23.5863,21.3759,Tumour,
22.1606,29.3054,Tumour,
20.2879,24.6816,Tumour,
27.5395,28.6938,Tumour,
26.3135,29.7274,Tumour,
19.3075,21.8618,Tumour,
25.3195,29.0854,Tumour,
24.7432,31.3141,Tumour,
24.0053,25.2536,Tumour,
25.0907,23.6488,Tumour,
22.6327,21.8254,Tumour,
29.5919,19.871,Tumour,
24.8038,21.5197,Tumour,
25.7098,27.1429,Tumour,
30.0811,24.5216,Tumour,
22.5014,28.6882,Tumour,
21.587,23.5874,Tumour,
24.4427,27.4564,Tumour,
19.1802,26.0861,Tumour,
30.5924,23.5051,Tumour,
27.6676,26.3166,Tumour,
28.6675,21.8581,Tumour,
22.1834,22.3547,Tumour,
30.8325,27.0227,Tumour,
28.4982,25.4461,Tumour,
26.1416,19.8073,Tumour,
20.7543,28.0732,Tumour,
29.2434,25.4548,Tumour,
27.1498,27.9674,Tumour,
29.1908,29.1522,Tumour,
22.8046,27.7429,Tumour,
27.8335,21.7695,Tumour,
23.1915,20.8844,Tumour,
19.3727,23.1771,Tumour,
31.6326,22.3234,Tumour,
21.2075,20.2624,Tumour,
26.6195,20.6759,Tumour,
20.5813,25.3633,Tumour,
22.3119,19.4888,Tumour,
27.7718,25.3094,Tumour,
20.4952,27.5025,Tumour,
30.8455,24.8283,Tumour,
29.931,20.5963,Tumour,
26.1502,30.5221,Tumour,
19.757,24.8733,Tumour,
25.3899,31.6443,Tumour,
21.0822,29.479,Tumour,
28.451,30.2193,Tumour,
27.2026,23.1617,Tumour,
22.6763,22.8286,Tumour,
19.828,29.7422,Tumour,
30.5038,26.4586,Tumour,
26.8335,24.4448,Tumour,
23.835,28.6237,Tumour,
21.3853,25.7859,Tumour,
23.5076,25.9189,Tumour,
33.5727,24.9771,Tumour,
22.5192,30.4369,Tumour,
20.4555,21.661,Tumour,
25.3067,21.0875,Tumour,
21.844,25.2494,Tumour,
24.1172,23.4448,Tumour,
24.0086,26.2837,Tumour,
24.6928,19.8919,Tumour,
24.978,26.365,Tumour,
32.042,27.2783,Tumour,
23.4732,27.9207,Tumour,
29.2166,20.3624,Tumour,
25.61,26.4128,Tumour,
28.459,26.5701,Tumour,
20.8781,22.4235,Tumour,
24.0555,29.67,Tumour,
23.6984,24.6877,Tumour,
27.3354,25.7985,Tumour,
27.7248,22.8514,Tumour,
30.2204,23.0697,Tumour,
26.1975,22.6401,Tumour,
21.2511,30.3285,Tumour,
32.5055,23.1086,Tumour,
27.9945,29.2502,Tumour,
34.1443,24.6564,Tumour,
26.3531,31.353,Tumour,
19.6899,20.9336,Tumour,
22.3093,25.6838,Tumour,
27.8894,23.8547,Tumour,
29.3974,24.2198,Tumour,
26.208,24.477,Tumour,
29.1277,23.6895,Tumour,
29.8634,22.2361,Tumour,
19.2582,24.1523,Tumour,
23.2366,24.3127,Tumour,
25.356,27.9943,Tumour,
25.9524,19.1223,Tumour,
29.3177,27.6183,Tumour,
27.1546,24.8747,Tumour,
25.4088,21.873,Tumour,
18.7146,26.9846,Tumour,
22.7541,29.4054,Tumour,
20.9417,21.2878,Tumour,
33.211,22.1939,Tumour,
21.4154,27.0078,Tumour,
24.5376,23.0152,Tumour,
21.0645,23.8533,Tumour,
32.128,25.4736,Tumour,
18.0588,26.0985,Tumour,
27.451,29.5711,Tumour,
18.9692,19.9271,Tumour,
20.3919,24.065,Tumour,
27.1972,26.6404,Tumour,
28.0788,23.3508,Tumour,
26.0184,29.1908,Tumour,
26.7772,27.165,Tumour,
27.7529,19.7623,Tumour,
33.332,23.4584,Tumour,
28.8773,26.9778,Tumour,
25.137,30.8484,Tumour,
20.7235,30.0259,Tumour,
28.9822,30.5438,Tumour,
28.077,18.9951,Tumour,
24.9247,18.4583,Tumour,
22.0929,26.9846,Tumour,
23.2455,21.9026,Tumour,
21.6305,26.3591,Tumour,
24.5611,30.2507,Tumour,
29.673,21.5822,Tumour,
