points_x,points_y,celltypes,phenotypes
26.9612,20.3116,Tumour,
23.8905,30.6844,Tumour,
25.7607,22.5853,Tumour,
23.6757,20.6215,Tumour,
26.8487,32.3149,Tumour,
18.6705,26.9448,Tumour,
17.9863,26.9977,Tumour,
28.8563,21.0344,Tumour,
16.9151,25.134,Tumour,
19.5804,30.4337,Tumour,
21.9666,29.4333,Tumour,
17.9965,17.9825,Tumour,
21.6795,21.6027,Tumour,
22.4275,25.4177,Tumour,
25.076,21.463,Tumour,
26.6396,23.0609,Tumour,
19.8771,24.7815,Tumour,
33.6503,26.7203,Tumour,
20.3221,16.2534,Tumour,
30.2349,18.1353,Tumour,
21.5454,18.9862,Tumour,
24.2928,25.5618,Tumour,
22.5563,19.2122,Tumour,
27.8488,21.23,Tumour,
17.03,26.2345,Tumour,
28.9988,16.4369,Tumour,
27.0189,34.7441,Tumour,
20.519,27.0895,Tumour,
31.2801,27.5694,Tumour,
21.3255,16.8218,Tumour,
23.6908,27.4084,Tumour,
17.1017,29.4725,Tumour,
25.5083,30.7726,Tumour,
23.2609,31.1021,Tumour,
19.1673,31.7351,Tumour,
28.1145,25.5141,Tumour,
20.7051,17.5678,Tumour,
31.7891,24.2991,Tumour,
30.6678,27.9859,Tumour,
25.2815,27.624,Tumour,
26.3735,31.9171,Tumour,
22.7376,31.5524,Tumour,
22.3064,24.8749,Tumour,
17.6896,29.7069,Tumour,
27.7703,22.5305,Tumour,
22.3595,19.844,Tumour,
25.6297,25.8845,Tumour,
18.799,24.6653,Tumour,
19.3381,24.2899,Tumour,
31.2374,18.8411,Tumour,
28.2522,34.1635,Tumour,
26.8403,31.4755,Tumour,
32.2033,19.9541,Tumour,
21.0928,30.9728,Tumour,
24.4531,31.5709,Tumour,
23.9934,21.0983,Tumour,
15.8286,24.7085,Tumour,
15.7303,28.0468,Tumour,
19.5965,29.1861,Tumour,
23.9021,22.795,Tumour,
27.0498,21.4659,Tumour,
23.7463,29.3806,Tumour,
32.5781,25.7014,Tumour,
26.6433,21.8937,Tumour,
29.0585,27.1378,Tumour,
28.4934,29.4443,Tumour,
22.9863,32.1816,Tumour,
21.0334,23.544,Tumour,
34.3357,19.2091,Tumour,
26.2097,26.2028,Tumour,
26.6538,19.7319,Tumour,
17.5681,26.518,Tumour,
20.9728,19.0238,Tumour,
20.4153,32.0044,Tumour,
26.5921,28.6916,Tumour,
23.57,24.7496,Tumour,
17.271,27.158,Tumour,
28.8624,21.8637,Tumour,
27.8281,29.1661,Tumour,
26.7293,25.8525,Tumour,
15.3934,27.2573,Tumour,
25.7882,27.2103,Tumour,
25.1839,22.7468,Tumour,
26.8717,33.4955,Tumour,
18.7997,18.3819,Tumour,
18.3631,28.2988,Tumour,
26.0396,33.2833,Tumour,
17.5633,24.3025,Tumour,
30.9174,28.7443,Tumour,
21.2227,27.9742,Tumour,
28.4928,18.8454,Tumour,
31.4003,19.3936,Tumour,
23.7104,28.7671,Tumour,
20.7746,16.6663,Tumour,
17.8516,25.98,Tumour,
22.6351,30.2792,Tumour,
22.1162,21.0549,Tumour,
20.1892,30.5754,Tumour,
28.3516,23.5157,Tumour,
25.4867,25.262,Tumour,
27.3689,17.0462,Tumour,
15.9215,26.4042,Tumour,
19.7866,26.1573,Tumour,
28.3435,22.8776,Tumour,
30.3,22.1764,Tumour,
26.1443,32.5016,Tumour,
30.5113,26.222,Tumour,
21.5672,22.7394,Tumour,
18.0653,24.8165,Tumour,
27.8093,32.5015,Tumour,
19.6139,22.9289,Tumour,
14.2221,28.5187,Tumour,
24.9856,25.7379,Tumour,
30.5537,22.6519,Tumour,
29.6863,28.7012,Tumour,
20.1403,28.0754,Tumour,
16.4995,30.1824,Tumour,
27.1859,23.4674,Tumour,
21.1951,32.0732,Tumour,
19.1729,29.6273,Tumour,
22.0188,33.7034,Tumour,
18.6579,17.799,Tumour,
21.0742,18.1128,Tumour,
23.1634,25.7062,Tumour,
16.4173,28.0446,Tumour,
19.7354,17.1558,Tumour,
20.6067,18.5224,Tumour,
29.9993,20.0859,Tumour,
29.5295,30.9595,Tumour,
18.4014,29.8029,Tumour,
14.9425,26.264,Tumour,
31.8371,28.4368,Tumour,
19.7517,16.5222,Tumour,
23.7293,23.579,Tumour,
30.2677,27.5095,Tumour,
26.7614,29.3001,Tumour,
15.6183,25.2904,Tumour,
21.686,20.5394,Tumour,
25.0393,26.3709,Tumour,
30.311,29.5214,Tumour,
23.0136,22.037,Tumour,
24.752,28.0432,Tumour,
28.7626,26.6572,Tumour,
16.4811,28.6207,Tumour,
23.2458,30.4782,Tumour,
18.647,27.5916,Tumour,
32.2842,25.1656,Tumour,
15.2561,24.381,Tumour,
25.0336,31.9751,Tumour,
28.4378,21.4,Tumour,
29.5767,20.642,Tumour,
27.4445,25.6934,Tumour,
24.8211,29.2681,Tumour,
20.8233,31.5612,Tumour,
33.3595,18.5035,Tumour,
17.459,24.8785,Tumour,
26.3175,26.8553,Tumour,
20.2093,17.9825,Tumour,
17.6024,32.0744,Tumour,
33.3608,26.0809,Tumour,
28.4347,28.8095,Tumour,
24.785,25.1577,Tumour,
18.0444,23.7925,Tumour,
14.8022,28.8665,Tumour,
21.133,27.2916,Tumour,
20.8814,30.3608,Tumour,
17.5684,18.5156,Tumour,
22.3714,33.1577,Tumour,
28.3921,16.2917,Tumour,
24.1413,27.7717,Tumour,
20.8483,29.0147,Tumour,
20.9635,19.7952,Tumour,
26.527,28.0606,Tumour,
16.687,26.6887,Tumour,
28.2279,28.1378,Tumour,
18.899,19.0514,Tumour,
29.6752,26.7258,Tumour,
29.0974,28.9807,Tumour,
23.4524,24.1147,Tumour,
24.658,24.4826,Tumour,
29.1476,18.7128,Tumour,
25.4615,33.4891,Tumour,
26.9006,29.9771,Tumour,
21.9222,17.7832,Tumour,
21.5305,31.4187,Tumour,
19.4898,23.5822,Tumour,
18.36,26.4326,Tumour,
31.7552,20.3115,Tumour,
20.9946,22.1554,Tumour,
28.1798,24.7276,Tumour,
21.565,24.9997,Tumour,
15.6612,23.8523,Tumour,
28.6571,25.0853,Tumour,
22.3939,23.5495,Tumour,
21.3248,17.4455,Tumour,
25.9876,28.4848,Tumour,
20.8892,24.7398,Tumour,
27.6704,27.2844,Tumour,
31.715,25.6075,Tumour,
22.937,24.503,Tumour,
24.2633,23.2883,Tumour,
16.1411,25.8708,Tumour,
19.9896,19.5791,Tumour,
27.9828,18.5394,Tumour,
19.5648,27.9206,Tumour,
17.3956,25.5695,Tumour,
17.3994,23.6699,Tumour,
31.8896,27.6339,Tumour,
28.1921,17.0034,Tumour,
25.1032,31.2172,Tumour,
31.1845,19.9339,Tumour,
28.3583,24.1175,Tumour,
19.6645,17.8807,Tumour,
20.4101,26.3544,Tumour,
28.9646,23.2989,Tumour,
16.057,29.038,Tumour,
31.934,17.839,Tumour,
23.3235,33.9386,Tumour,
26.2741,33.8545,Tumour,
20.9875,29.5643,Tumour,
29.2798,17.3352,Tumour,
17.2962,17.6765,Tumour,
29.8062,29.9211,Tumour,
26.9203,25.2933,Tumour,
23.0682,19.5651,Tumour,
23.8452,26.0224,Tumour,
19.0031,28.8146,Tumour,
18.5968,29.1598,Tumour,
25.8084,19.4773,Tumour,
18.1389,18.6119,Tumour,
26.4894,23.651,Tumour,
20.6962,28.3599,Tumour,
26.425,24.9337,Tumour,
33.7625,19.7313,Tumour,
27.9757,29.8351,Tumour,
22.9876,27.9929,Tumour,
31.0699,24.8276,Tumour,
22.6693,30.9041,Tumour,
19.1762,19.5112,Tumour,
25.8096,21.3266,Tumour,
24.4697,30.9625,Tumour,
29.5715,29.3587,Tumour,
24.0793,33.0039,Tumour,
27.2855,22.091,Tumour,
24.9247,23.3117,Tumour,
21.8223,28.1728,Tumour,
33.0034,20.896,Tumour,
22.0128,32.637,Tumour,
26.0063,23.1362,Tumour,
30.8601,27.1377,Tumour,
29.1045,20.2784,Tumour,
23.3101,26.3294,Tumour,
20.2009,23.6416,Tumour,
27.0186,34.0357,Tumour,
29.0333,18.1225,Tumour,
27.7883,16.5118,Tumour,
28.2267,33.2611,Tumour,
33.2361,20.0448,Tumour,
24.2816,29.4321,Tumour,
29.0858,32.7007,Tumour,
22.2481,27.1602,Tumour,
26.1011,20.1081,Tumour,
17.4066,30.1873,Tumour,
32.7972,19.6034,Tumour,
27.2811,19.4189,Tumour,
22.5042,18.0604,Tumour,
14.9202,27.5523,Tumour,
20.5385,19.4713,Tumour,
24.1881,18.3864,Tumour,
31.8408,26.229,Tumour,
21.8271,19.5024,Tumour,
32.9983,19.0665,Tumour,
22.0736,25.8683,Tumour,
20.4164,31.1096,Tumour,
28.7561,15.7697,Tumour,
18.9594,23.0177,Tumour,
18.1821,22.4799,Tumour,
20.1075,18.7683,Tumour,
23.9781,19.3139,Tumour,
23.4054,32.9937,Tumour,
25.2963,32.9323,Tumour,
30.188,16.4065,Tumour,
