points_x,points_y,celltypes,phenotypes
27.6361,20.3736,Tumour,
34.4384,13.5644,Tumour,
23.9696,29.0524,Tumour,
36.9923,10.9989,Tumour,
25.5627,25.6034,Tumour,
30.3964,13.5151,Tumour,
12.0266,15.0055,Tumour,
34.5046,11.4805,Tumour,
36.0172,10.6124,Tumour,
37.1649,10.0863,Tumour,
33.8487,12.2101,Tumour,
18.2447,30.0427,Tumour,
32.649,15.7093,Tumour,
15.7083,14.2396,Tumour,
35.4289,11.31,Tumour,
20.6441,27.3847,Tumour,
29.9295,23.3043,Tumour,
13.9141,10.4207,Tumour,
23.0948,17.8936,Tumour,
30.8981,20.7368,Tumour,
35.3511,13.547,Tumour,
19.2947,15.34,Tumour,
16.3389,15.6456,Tumour,
35.5407,10.5994,Tumour,
11.2214,15.0715,Tumour,
24.8159,23.3098,Tumour,
29.2743,24.7825,Tumour,
34.188,12.8301,Tumour,
14.3083,14.7492,Tumour,
19.0184,28.3621,Tumour,
32.0405,16.2751,Tumour,
17.9407,19.7027,Tumour,
22.734,22.1815,Tumour,
28.4241,12.3191,Tumour,
36.681,10.6767,Tumour,
15.6763,13.1986,Tumour,
29.6161,9.72185,Tumour,
22.3659,30.0855,Tumour,
13.265,16.2207,Tumour,
26.7363,14.4245,Tumour,
30.3961,20.0345,Tumour,
29.8401,13.1834,Tumour,
10.8471,16.0047,Tumour,
37.0762,9.54774,Tumour,
24.7687,30.4575,Tumour,
36.543,13.0574,Tumour,
22.4849,32.3782,Tumour,
35.7827,11.0188,Tumour,
26.0143,13.7966,Tumour,
37.2478,10.5888,Tumour,
35.0528,9.93251,Tumour,
15.5546,15.881,Tumour,
29.5877,26.0623,Tumour,
35.1446,10.8617,Tumour,
35.1338,10.3659,Tumour,
20.0537,25.4553,Tumour,
18.3965,15.541,Tumour,
10.1498,14.5045,Tumour,
18.9099,22.0863,Tumour,
20.0249,28.5514,Tumour,
37.0756,12.6497,Tumour,
26.1266,12.0818,Tumour,
37.5618,11.2696,Tumour,
35.2567,8.99647,Tumour,
30.2263,11.1794,Tumour,
29.9775,27.7448,Tumour,
23.2841,31.4844,Tumour,
35.9992,13.1307,Tumour,
27.1995,28.832,Tumour,
29.877,25.5198,Tumour,
23.1425,32.1488,Tumour,
17.0179,14.1654,Tumour,
26.4482,28.5019,Tumour,
30.7237,26.3468,Tumour,
31.2729,16.5816,Tumour,
13.7547,15.0959,Tumour,
27.0025,12.9113,Tumour,
23.1669,30.75,Tumour,
20.7474,25.782,Tumour,
21.4877,25.4079,Tumour,
30.581,28.1011,Tumour,
22.5386,23.1281,Tumour,
33.1441,15.1612,Tumour,
25.4066,31.2127,Tumour,
31.9195,15.0445,Tumour,
18.3599,28.6776,Tumour,
26.8063,29.3678,Tumour,
18.2349,29.3601,Tumour,
30.3364,21.4889,Tumour,
36.7638,13.5994,Tumour,
27.9174,25.5506,Tumour,
27.3714,13.4048,Tumour,
25.4462,30.53,Tumour,
28.9172,18.1096,Tumour,
17.8369,20.503,Tumour,
16.0568,14.8451,Tumour,
27.0043,28.1185,Tumour,
24.8152,29.4703,Tumour,
28.7175,20.1972,Tumour,
27.8901,11.2481,Tumour,
19.3276,13.3403,Tumour,
27.8127,12.9415,Tumour,
22.5506,32.9724,Tumour,
12.3556,15.8476,Tumour,
20.3655,21.4784,Tumour,
15.3609,12.5783,Tumour,
30.8618,27.15,Tumour,
16.1742,13.8635,Tumour,
34.947,9.48783,Tumour,
23.0173,30.0643,Tumour,
19.9701,14.8082,Tumour,
34.2526,10.7017,Tumour,
29.2007,23.2182,Tumour,
35.2842,11.8485,Tumour,
24.3352,29.8852,Tumour,
35.1447,12.8708,Tumour,
19.4017,20.5462,Tumour,
30.0414,17.1749,Tumour,
30.2267,27.1131,Tumour,
27.6437,12.3121,Tumour,
14.8699,14.2761,Tumour,
22.0216,26.8658,Tumour,
35.1744,12.3475,Tumour,
30.5949,23.9068,Tumour,
12.7885,15.3237,Tumour,
18.1342,28.0214,Tumour,
19.3976,28.9319,Tumour,
29.559,26.9133,Tumour,
13.3846,15.6584,Tumour,
20.1027,29.2669,Tumour,
29.3547,12.5619,Tumour,
32.639,14.899,Tumour,
