points_x,points_y,celltypes,phenotypes
26.9431,26.405,Tumour,
23.8042,27.2015,Tumour,
25.1908,22.9757,Tumour,
24.2201,26.1713,Tumour,
25.9176,25.1554,Tumour,
24.2002,19.8008,Tumour,
27.7938,23.1525,Tumour,
29.9426,25.149,Tumour,
27.1855,28.1053,Tumour,
21.5995,26.9129,Tumour,
21.5345,21.154,Tumour,
23.037,25.7978,Tumour,
24.7969,29.2125,Tumour,
25.6827,21.4685,Tumour,
26.5986,25.2203,Tumour,
20.5729,22.519,Tumour,
28.7838,28.2359,Tumour,
25.6894,26.3018,Tumour,
24.8138,22.5185,Tumour,
24.2238,22.6436,Tumour,
24.6027,26.5599,Tumour,
28.4883,22.7157,Tumour,
23.0375,23.1211,Tumour,
21.3525,26.3612,Tumour,
27.4075,21.453,Tumour,
24.8695,30.5768,Tumour,
26.9751,22.9655,Tumour,
27.0883,29.9942,Tumour,
27.98,25.3293,Tumour,
21.737,28.2779,Tumour,
27.9708,27.1061,Tumour,
21.3257,24.1966,Tumour,
22.7344,20.4338,Tumour,
24.9987,27.7969,Tumour,
21.3694,22.475,Tumour,
26.5228,20.9542,Tumour,
21.6209,25.786,Tumour,
26.1964,24.1855,Tumour,
27.452,29.1712,Tumour,
25.4786,29.4906,Tumour,
26.309,26.4782,Tumour,
24.3119,27.4883,Tumour,
24.4365,20.3438,Tumour,
20.6638,24.3823,Tumour,
23.7079,25.7876,Tumour,
28.4149,20.4366,Tumour,
22.3627,28.0113,Tumour,
23.1782,24.1706,Tumour,
29.5389,26.2234,Tumour,
28.7354,24.4568,Tumour,
29.5081,24.6883,Tumour,
27.8719,22.5281,Tumour,
22.0627,24.2135,Tumour,
27.228,27.3906,Tumour,
24.3848,21.9385,Tumour,
25.5496,28.0027,Tumour,
24.3485,21.2542,Tumour,
20.6484,19.3458,Tumour,
22.609,24.5116,Tumour,
26.5682,24.6356,Tumour,
23.7259,22.0031,Tumour,
26.117,29.2505,Tumour,
22.5071,29.0582,Tumour,
29.9838,28.1778,Tumour,
22.654,27.4715,Tumour,
23.8547,23.9682,Tumour,
23.5346,28.5583,Tumour,
20.6032,23.1588,Tumour,
27.3081,25.1251,Tumour,
31.0452,23.6913,Tumour,
27.6264,19.8426,Tumour,
24.2258,30.1551,Tumour,
26.9125,21.8354,Tumour,
28.6113,23.3592,Tumour,
21.8538,28.8506,Tumour,
29.4444,23.5951,Tumour,
25.1411,26.3118,Tumour,
25.4851,23.9293,Tumour,
22.2921,20.9388,Tumour,
23.065,21.0719,Tumour,
25.3878,26.9234,Tumour,
26.2645,27.0263,Tumour,
19.9313,24.0346,Tumour,
23.2652,26.3717,Tumour,
27.7506,26.1872,Tumour,
24.7622,27.1512,Tumour,
28.3619,19.841,Tumour,
22.8331,23.6611,Tumour,
26.5831,28.2405,Tumour,
20.9416,20.9833,Tumour,
25.7754,22.6232,Tumour,
25.071,20.1994,Tumour,
22.2054,21.6237,Tumour,
29.1385,28.7588,Tumour,
24.3665,24.9108,Tumour,
23.743,29.3695,Tumour,
26.6554,27.4169,Tumour,
30.5391,25.5788,Tumour,
23.9737,28.0022,Tumour,
29.6067,26.9923,Tumour,
23.6064,24.6692,Tumour,
26.333,21.516,Tumour,
26.5309,30.1893,Tumour,
23.2441,27.4222,Tumour,
28.0689,23.7192,Tumour,
21.0237,25.5754,Tumour,
22.0295,22.2562,Tumour,
21.7908,20.5303,Tumour,
24.8945,20.9372,Tumour,
30.4478,28.5745,Tumour,
25.7353,28.6888,Tumour,
23.6155,21.3953,Tumour,
28.3131,25.8273,Tumour,
27.682,19.2269,Tumour,
20.9142,27.2454,Tumour,
19.6073,22.4193,Tumour,
20.4635,21.3884,Tumour,
26.6397,25.8185,Tumour,
30.3179,24.0841,Tumour,
24.1285,25.3924,Tumour,
23.3239,28.0219,Tumour,
29.7496,27.5594,Tumour,
26.4606,23.6543,Tumour,
21.283,23.6439,Tumour,
24.3145,23.3049,Tumour,
22.4654,25.8097,Tumour,
24.9794,21.6376,Tumour,
28.2174,24.8371,Tumour,
21.0068,20.3964,Tumour,
28.9099,27.4003,Tumour,
24.5563,28.2782,Tumour,
25.5841,24.5634,Tumour,
27.3426,24.5431,Tumour,
26.1219,22.101,Tumour,
22.5578,22.6456,Tumour,
25.634,19.8941,Tumour,
22.7468,28.457,Tumour,
23.0614,22.2445,Tumour,
28.0362,21.1131,Tumour,
21.9945,25.2429,Tumour,
24.9815,29.9421,Tumour,
22.677,25.088,Tumour,
25.3493,19.2469,Tumour,
22.0435,23.0438,Tumour,
22.5299,19.8479,Tumour,
28.1579,28.3345,Tumour,
21.6369,24.791,Tumour,
23.4159,20.3649,Tumour,
22.9155,26.7755,Tumour,
23.6826,23.4014,Tumour,
30.3635,27.1827,Tumour,
25.6291,23.3971,Tumour,
30.4466,24.7861,Tumour,
26.5731,28.7922,Tumour,
27.3227,25.7461,Tumour,
22.1426,23.6089,Tumour,
29.692,25.6755,Tumour,
31.09,25.2454,Tumour,
23.3485,25.1553,Tumour,
28.9322,25.5918,Tumour,
28.2984,28.8998,Tumour,
23.6437,30.2827,Tumour,
25.6732,27.3384,Tumour,
27.9228,24.2546,Tumour,
27.8941,21.8979,Tumour,
30.0688,26.5126,Tumour,
26.9173,20.1533,Tumour,
28.5114,21.7704,Tumour,
26.1531,27.845,Tumour,
20.481,23.7536,Tumour,
27.2654,23.4829,Tumour,
24.3894,30.9133,Tumour,
26.2308,23.1472,Tumour,
20.1099,21.9467,Tumour,
27.085,24.0197,Tumour,
23.9143,20.7479,Tumour,
21.4649,21.7495,Tumour,
22.8211,21.6896,Tumour,
20.4474,20.1595,Tumour,
30.521,27.7504,Tumour,
28.3755,27.6036,Tumour,
19.9409,22.9277,Tumour,
22.4496,29.6827,Tumour,
27.2314,22.3712,Tumour,
20.9571,24.9949,Tumour,
25.9258,25.7797,Tumour,
20.8692,21.938,Tumour,
24.1404,28.818,Tumour,
28.8806,23.9325,Tumour,
22.3041,26.8279,Tumour,
27.1509,20.8645,Tumour,
27.3266,26.7959,Tumour,
23.5971,22.6979,Tumour,
23.8538,26.6679,Tumour,
29.7188,24.1441,Tumour,
24.7712,23.5422,Tumour,
23.1811,29.1041,Tumour,
21.8396,19.9665,Tumour,
21.3356,23.0586,Tumour,
25.5626,20.8556,Tumour,
28.1725,29.462,Tumour,
25.3683,22.105,Tumour,
27.7567,27.8134,Tumour,
30.9416,24.4419,Tumour,
27.7138,20.5212,Tumour,
31.0484,28.2626,Tumour,
28.255,26.6217,Tumour,
21.3143,27.7395,Tumour,
29.3138,27.9754,Tumour,
21.1585,19.7923,Tumour,
22.1636,26.2727,Tumour,
26.5221,22.5464,Tumour,
24.3327,29.5825,Tumour,
