points_x,points_y,celltypes,phenotypes
29.4906,31.763,Tumour,
39.1933,11.9969,Tumour,
39.6021,12.7726,Tumour,
28.6579,23.8319,Tumour,
41.1155,15.0985,Tumour,
24.4696,22.0424,Tumour,
41.1669,14.3825,Tumour,
42.6213,16.6184,Tumour,
33.629,39.1501,Tumour,
20.5982,20.4945,Tumour,
30.0515,21.8568,Tumour,
22.4719,25.8752,Tumour,
32.5722,37.4883,Tumour,
23.911,29.5444,Tumour,
18.5968,21.698,Tumour,
31.5232,36.8028,Tumour,
31.2932,40.7083,Tumour,
27.644,23.9857,Tumour,
34.3515,38.7243,Tumour,
27.6868,31.7544,Tumour,
28.9783,24.3655,Tumour,
34.9805,17.0825,Tumour,
36.4224,10.4531,Tumour,
40.7968,15.5496,Tumour,
22.455,22.9838,Tumour,
34.9119,39.9996,Tumour,
33.8555,38.1599,Tumour,
28.3696,33.4349,Tumour,
17.7604,19.6994,Tumour,
34.6647,39.3412,Tumour,
32.9535,38.3252,Tumour,
31.5336,37.5409,Tumour,
30.8805,38.8871,Tumour,
15.4037,20.1934,Tumour,
26.4747,21.1347,Tumour,
18.1557,23.0393,Tumour,
18.0388,20.377,Tumour,
32.4187,40.889,Tumour,
33.1331,38.8156,Tumour,
31.703,39.8352,Tumour,
27.7318,25.1216,Tumour,
28.1673,25.7396,Tumour,
35.783,12.2137,Tumour,
19.6184,23.7294,Tumour,
34.0065,41.0118,Tumour,
26.2929,22.1546,Tumour,
32.2451,41.7439,Tumour,
25.1857,21.9863,Tumour,
31.8834,41.0633,Tumour,
17.4811,21.0066,Tumour,
29.357,30.5184,Tumour,
27.4557,26.1066,Tumour,
31.3693,39.3627,Tumour,
31.7747,38.8745,Tumour,
30.6644,34.7333,Tumour,
33.0037,37.8213,Tumour,
32.087,39.5137,Tumour,
22.6178,28.6538,Tumour,
23.2642,29.8985,Tumour,
17.993,21.5881,Tumour,
32.5634,18.6141,Tumour,
29.7094,32.6354,Tumour,
23.0336,30.6195,Tumour,
30.6177,21.4131,Tumour,
29.6011,24.6691,Tumour,
19.2068,20.6148,Tumour,
19.7867,20.8684,Tumour,
21.8007,21.9286,Tumour,
31.3008,38.3517,Tumour,
28.8757,26.0286,Tumour,
33.5588,41.4188,Tumour,
18.5344,19.6153,Tumour,
25.247,20.999,Tumour,
16.1676,20.3766,Tumour,
25.7912,27.852,Tumour,
21.6393,25.3686,Tumour,
26.5891,23.9348,Tumour,
21.2557,20.2525,Tumour,
29.1715,23.3801,Tumour,
38.0489,11.3145,Tumour,
19.4614,22.3404,Tumour,
18.5607,22.5793,Tumour,
20.2492,23.5887,Tumour,
18.8923,23.4877,Tumour,
33.6956,17.2358,Tumour,
34.2801,39.7862,Tumour,
30.8647,36.5424,Tumour,
15.7304,19.6669,Tumour,
27.6732,27.0697,Tumour,
27.9339,32.5959,Tumour,
34.0427,39.3606,Tumour,
16.5099,20.9464,Tumour,
17.5021,22.8225,Tumour,
24.94,28.6347,Tumour,
24.0476,30.2606,Tumour,
23.6854,30.8462,Tumour,
29.0746,33.9282,Tumour,
23.1176,27.3221,Tumour,
20.5881,21.1439,Tumour,
30.1801,25.1503,Tumour,
38.1731,10.812,Tumour,
23.337,28.9946,Tumour,
17.1287,19.3028,Tumour,
17.149,21.479,Tumour,
24.5356,21.3048,Tumour,
27.1994,23.4051,Tumour,
16.7526,19.9812,Tumour,
34.3107,17.4746,Tumour,
29.5488,25.561,Tumour,
22.2323,24.933,Tumour,
20.0331,20.1395,Tumour,
20.6936,24.0268,Tumour,
39.7115,13.6973,Tumour,
31.7524,36.1318,Tumour,
28.1462,26.5813,Tumour,
19.4185,19.8624,Tumour,
33.5999,37.6275,Tumour,
18.6981,20.1697,Tumour,
