points_x,points_y,celltypes,phenotypes
29.7438,27.3371,Tumour,
23.2457,29.8757,Tumour,
28.464,20.0417,Tumour,
26.49,20.2974,Tumour,
26.1735,23.608,Tumour,
20.6219,23.8923,Tumour,
27.0234,27.0173,Tumour,
19.9147,23.456,Tumour,
28.3153,22.5085,Tumour,
24.0103,25.321,Tumour,
31.227,23.2699,Tumour,
25.4333,25.0539,Tumour,
24.34,25.8823,Tumour,
20.2529,21.8508,Tumour,
25.0456,30.2994,Tumour,
29.9803,22.813,Tumour,
29.0017,25.938,Tumour,
24.0359,28.7038,Tumour,
21.6949,26.3945,Tumour,
19.2949,26.4328,Tumour,
26.2527,21.9481,Tumour,
26.3277,25.5505,Tumour,
27.2835,25.6724,Tumour,
18.9601,23.021,Tumour,
23.3778,22.7645,Tumour,
27.071,28.6566,Tumour,
25.5668,19.8693,Tumour,
23.5868,27.7163,Tumour,
27.7803,25.1738,Tumour,
28.9307,24.042,Tumour,
22.4955,22.2407,Tumour,
19.9517,30.7922,Tumour,
29.3642,26.8714,Tumour,
27.9659,19.5516,Tumour,
22.9264,23.7549,Tumour,
27.8984,26.2287,Tumour,
27.701,27.8258,Tumour,
25.5658,23.9021,Tumour,
19.2321,24.5476,Tumour,
22.8719,21.3033,Tumour,
24.2701,30.2982,Tumour,
21.6892,24.8396,Tumour,
21.0453,26.4467,Tumour,
28.5107,26.3456,Tumour,
18.6129,21.8774,Tumour,
25.2839,21.1041,Tumour,
23.0204,25.3603,Tumour,
26.0552,26.2188,Tumour,
27.7136,28.4796,Tumour,
23.9462,23.0705,Tumour,
28.2582,20.5659,Tumour,
25.8941,28.8905,Tumour,
26.7049,17.8915,Tumour,
32.0696,23.6737,Tumour,
30.7909,26.093,Tumour,
29.1886,23.1228,Tumour,
26.4136,27.514,Tumour,
21.7519,30.4079,Tumour,
21.2326,21.2909,Tumour,
18.6912,24.6949,Tumour,
22.9571,23.1555,Tumour,
25.7356,18.7356,Tumour,
26.9454,30.6736,Tumour,
22.5723,19.4235,Tumour,
21.1565,27.1499,Tumour,
24.0089,21.476,Tumour,
24.3516,27.0191,Tumour,
21.5719,20.0756,Tumour,
23.4309,24.083,Tumour,
19.5818,25.3448,Tumour,
30.6589,20.356,Tumour,
31.2902,25.5157,Tumour,
29.3236,25.3556,Tumour,
31.2071,26.518,Tumour,
26.9128,21.7189,Tumour,
22.2128,26.7875,Tumour,
29.3639,24.6875,Tumour,
27.2691,19.0498,Tumour,
19.539,22.9494,Tumour,
18.9873,20.9272,Tumour,
23.0724,22.1796,Tumour,
23.2863,24.7093,Tumour,
25.3294,27.3468,Tumour,
22.9275,29.2286,Tumour,
17.6424,23.4258,Tumour,
25.3039,19.1809,Tumour,
30.138,21.2917,Tumour,
26.1668,28.1304,Tumour,
27.7939,24.0005,Tumour,
25.8778,21.4416,Tumour,
27.4044,17.986,Tumour,
21.3578,22.864,Tumour,
23.4248,21.6563,Tumour,
23.0015,26.9958,Tumour,
18.8739,27.0027,Tumour,
25.7467,31.0646,Tumour,
25.2945,24.361,Tumour,
26.6705,29.4865,Tumour,
25.4949,21.9958,Tumour,
29.5458,21.6291,Tumour,
30.6254,25.4516,Tumour,
31.9301,26.6386,Tumour,
29.1201,28.4604,Tumour,
21.8002,28.5458,Tumour,
30.0501,24.4561,Tumour,
27.1804,26.2851,Tumour,
27.9878,29.5796,Tumour,
28.0103,23.2872,Tumour,
22.4736,28.3189,Tumour,
21.9475,21.0621,Tumour,
19.2708,21.6099,Tumour,
17.6636,24.1336,Tumour,
30.004,20.209,Tumour,
24.9424,29.6761,Tumour,
22.6564,24.7176,Tumour,
20.7942,20.3808,Tumour,
29.9902,25.7774,Tumour,
28.9146,22.3478,Tumour,
24.4567,20.5282,Tumour,
31.9289,22.4016,Tumour,
27.0746,20.6304,Tumour,
22.7979,27.5378,Tumour,
19.4448,23.9156,Tumour,
26.0045,22.5971,Tumour,
23.5009,19.2701,Tumour,
