points_x,points_y,celltypes,phenotypes
23.2526,25.0951,Tumour,
29.4622,19.29,Tumour,
23.0001,28.7451,Tumour,
20.938,23.7359,Tumour,
31.2016,26.8626,Tumour,
24.0818,26.7701,Tumour,
24.0158,21.8879,Tumour,
25.3179,22.0629,Tumour,
21.412,20.8389,Tumour,
26.3149,19.7401,Tumour,
35.3925,22.5402,Tumour,
29.6932,21.1313,Tumour,
29.0191,27.1677,Tumour,
30.0757,20.4869,Tumour,
29.8782,30.0286,Tumour,
30.7015,13.3023,Tumour,
29.8791,23.687,Tumour,
30.3113,29.0105,Tumour,
26.6632,29.3321,Tumour,
25.198,25.765,Tumour,
22.6492,22.1836,Tumour,
25.0583,18.4448,Tumour,
28.2764,32.7002,Tumour,
25.5593,29.9371,Tumour,
22.1584,29.5554,Tumour,
23.6516,19.1826,Tumour,
30.0641,24.5616,Tumour,
33.9983,10.4777,Tumour,
28.4012,27.1277,Tumour,
17.5371,25.702,Tumour,
27.9789,22.7055,Tumour,
18.3626,22.9234,Tumour,
24.0963,29.2377,Tumour,
19.3382,24.406,Tumour,
35.2216,9.47865,Tumour,
24.4471,33.9829,Tumour,
20.7434,18.7144,Tumour,
32.8279,17.0699,Tumour,
17.9942,26.2061,Tumour,
24.7809,23.9384,Tumour,
23.5827,30.4018,Tumour,
28.6162,21.4655,Tumour,
30.7445,20.3628,Tumour,
29.7424,29.0202,Tumour,
23.2454,19.5914,Tumour,
34.4899,24.1134,Tumour,
34.0439,19.5056,Tumour,
26.3199,25.1781,Tumour,
25.2946,21.4706,Tumour,
31.9434,24.5144,Tumour,
16.004,25.9539,Tumour,
22.1476,32.3424,Tumour,
18.4844,25.6898,Tumour,
22.5525,18.041,Tumour,
24.363,21.1173,Tumour,
26.0814,16.6798,Tumour,
21.6409,23.7692,Tumour,
23.1974,24.3902,Tumour,
22.3018,31.6869,Tumour,
28.1503,21.9313,Tumour,
21.5041,29.7273,Tumour,
27.071,30.9883,Tumour,
32.3583,22.9394,Tumour,
24.6952,21.6574,Tumour,
29.7837,14.7102,Tumour,
31.4922,31.6539,Tumour,
27.9954,26.6722,Tumour,
27.1564,16.319,Tumour,
23.1241,20.7097,Tumour,
14.9761,26.1231,Tumour,
21.8983,30.7464,Tumour,
29.1237,17.2877,Tumour,
33.5414,22.011,Tumour,
17.8534,25.1711,Tumour,
25.2093,31.3712,Tumour,
30.0974,17.7185,Tumour,
27.7323,22.2675,Tumour,
21.7041,31.7202,Tumour,
28.1695,16.2029,Tumour,
24.3689,29.7849,Tumour,
30.4009,25.2386,Tumour,
34.022,11.2396,Tumour,
17.7602,23.3237,Tumour,
32.6627,28.9442,Tumour,
33.0164,21.0983,Tumour,
