points_x,points_y,celltypes,phenotypes
28.9348,25.8967,Tumour,
23.2435,28.5692,Tumour,
25.2105,24.3167,Tumour,
22.3746,20.4041,Tumour,
29.904,23.0095,Tumour,
20.2425,24.9125,Tumour,
24.5045,26.7052,Tumour,
23.545,25.0926,Tumour,
24.4966,26.083,Tumour,
27.9188,21.3183,Tumour,
21.0581,23.5623,Tumour,
24.1893,21.8182,Tumour,
25.12,29.9806,Tumour,
20.508,27.5171,Tumour,
27.5577,23.6513,Tumour,
28.0863,25.4224,Tumour,
28.4295,27.5234,Tumour,
25.5675,18.5645,Tumour,
21.9937,19.8292,Tumour,
26.9104,24.6652,Tumour,
21.3269,22.9599,Tumour,
19.4751,26.5508,Tumour,
22.4622,24.3422,Tumour,
22.2001,24.8923,Tumour,
23.6689,27.5589,Tumour,
22.0067,30.1001,Tumour,
25.5406,28.8539,Tumour,
25.566,20.9662,Tumour,
26.6701,23.6565,Tumour,
29.9058,22.0166,Tumour,
27.9175,24.1895,Tumour,
22.8465,25.3332,Tumour,
26.0484,21.996,Tumour,
29.9005,25.3824,Tumour,
27.0761,20.2546,Tumour,
28.9236,23.3108,Tumour,
22.9228,21.5481,Tumour,
20.241,22.9703,Tumour,
30.8184,24.9624,Tumour,
24.9877,20.7044,Tumour,
23.3428,24.1073,Tumour,
24.2994,27.3475,Tumour,
20.1119,26.6238,Tumour,
21.6947,25.9602,Tumour,
23.2283,22.2395,Tumour,
27.8611,20.7203,Tumour,
25.3244,28.1562,Tumour,
22.6725,28.8219,Tumour,
23.3348,25.7775,Tumour,
26.9255,27.0037,Tumour,
25.422,21.5541,Tumour,
25.8934,25.2984,Tumour,
20.4873,24.2418,Tumour,
27.8501,27.2107,Tumour,
27.9352,26.6187,Tumour,
26.3753,20.249,Tumour,
19.3356,24.5409,Tumour,
23.7474,29.0422,Tumour,
25.7177,23.9029,Tumour,
28.744,24.2803,Tumour,
25.9651,26.9579,Tumour,
22.2024,21.5421,Tumour,
31.0755,24.3098,Tumour,
21.5018,28.4354,Tumour,
22.7201,23.7428,Tumour,
29.4297,27.6354,Tumour,
27.023,29.4632,Tumour,
29.6587,26.0608,Tumour,
20.8963,21.9092,Tumour,
24.3574,20.5963,Tumour,
22.6584,27.3582,Tumour,
22.8035,19.8582,Tumour,
19.3635,25.7897,Tumour,
25.1213,26.9971,Tumour,
27.2981,23.0311,Tumour,
25.9576,23.2937,Tumour,
24.1275,23.4456,Tumour,
21.7646,20.5661,Tumour,
21.0149,24.5228,Tumour,
26.5715,27.956,Tumour,
21.0833,26.2459,Tumour,
27.9311,19.4026,Tumour,
24.8351,22.4594,Tumour,
18.8291,24.1,Tumour,
29.4562,23.5426,Tumour,
19.0592,23.5503,Tumour,
28.2684,22.6486,Tumour,
24.3049,30.5729,Tumour,
24.861,21.8275,Tumour,
28.5514,21.2614,Tumour,
24.2562,28.6642,Tumour,
23.4512,22.829,Tumour,
27.5258,25.8846,Tumour,
26.1257,28.5918,Tumour,
26.2727,24.7613,Tumour,
18.5526,25.5027,Tumour,
30.3257,24.6174,Tumour,
22.1502,29.3798,Tumour,
23.9242,22.3267,Tumour,
30.5547,27.5341,Tumour,
23.0868,20.6197,Tumour,
31.6265,23.3952,Tumour,
26.4357,22.4764,Tumour,
29.0086,28.1203,Tumour,
22.8901,23.1479,Tumour,
29.6154,24.8076,Tumour,
24.1821,25.1284,Tumour,
21.197,27.2627,Tumour,
23.5231,26.3257,Tumour,
23.8066,19.4293,Tumour,
26.6973,26.3745,Tumour,
28.3689,20.2853,Tumour,
22.9951,27.9316,Tumour,
27.3993,22.47,Tumour,
22.4404,19.3255,Tumour,
22.2644,25.5705,Tumour,
21.9407,22.1453,Tumour,
