points_x,points_y,celltypes,phenotypes
28.0175,23.7364,Tumour,
21.3562,27.9489,Tumour,
23.4081,30.767,Tumour,
24.0606,32.027,Tumour,
29.5074,24.3134,Tumour,
27.4763,30.8456,Tumour,
23.7393,20.554,Tumour,
28.5214,23.3823,Tumour,
21.3117,34.4073,Tumour,
31.1923,22.6794,Tumour,
29.1875,30.2108,Tumour,
27.0422,20.8923,Tumour,
21.4687,31.7468,Tumour,
30.9681,17.0996,Tumour,
24.6955,20.8545,Tumour,
22.3063,30.8635,Tumour,
29.9586,25.0836,Tumour,
21.6377,24.1123,Tumour,
14.8873,24.3948,Tumour,
28.1668,31.2792,Tumour,
25.2344,18.2676,Tumour,
28.2114,22.1858,Tumour,
19.3571,32.5178,Tumour,
27.8734,25.298,Tumour,
30.9155,30.3678,Tumour,
34.0492,18.2717,Tumour,
25.8091,34.3045,Tumour,
24.5004,24.0101,Tumour,
20.8839,25.6152,Tumour,
20.0649,26.7917,Tumour,
23.8955,29.2956,Tumour,
30.6704,28.3051,Tumour,
24.2751,28.0544,Tumour,
26.5406,17.272,Tumour,
30.2348,26.1549,Tumour,
27.4649,21.6745,Tumour,
24.1998,25.7149,Tumour,
19.4584,23.7768,Tumour,
13.8765,25.6492,Tumour,
23.7048,32.5894,Tumour,
28.1569,24.3018,Tumour,
21.8785,34.1031,Tumour,
26.2277,29.6306,Tumour,
14.0299,30.4598,Tumour,
24.5629,20.3219,Tumour,
29.4307,17.9186,Tumour,
13.0764,30.5235,Tumour,
25.5567,17.4431,Tumour,
18.0173,21.0813,Tumour,
30.6187,27.139,Tumour,
24.4312,17.2935,Tumour,
28.874,25.3452,Tumour,
26.459,34.2297,Tumour,
20.3437,29.5006,Tumour,
29.1296,27.895,Tumour,
26.7765,18.9395,Tumour,
21.6874,31.027,Tumour,
23.1501,32.6416,Tumour,
21.3965,20.3749,Tumour,
22.6118,27.562,Tumour,
33.2994,29.7722,Tumour,
25.9295,30.7844,Tumour,
21.2755,27.213,Tumour,
19.522,22.0497,Tumour,
20.0231,38.7565,Tumour,
20.9973,21.9804,Tumour,
31.6521,26.981,Tumour,
21.808,16.7199,Tumour,
21.0712,22.9687,Tumour,
32.3354,27.3421,Tumour,
23.9454,25.0857,Tumour,
26.3944,29.0162,Tumour,
23.6696,27.1065,Tumour,
34.0936,21.5055,Tumour,
22.2909,28.6329,Tumour,
25.5122,26.2039,Tumour,
35.1604,22.933,Tumour,
23.4553,17.2492,Tumour,
21.8694,26.2885,Tumour,
