points_x,points_y,celltypes,phenotypes
17.7927,29.6991,Tumour,
20.6398,27.7743,Tumour,
13.3702,29.3596,Tumour,
28.9309,22.6638,Tumour,
12.6955,32.1187,Tumour,
15.6311,29.3746,Tumour,
20.3428,29.0747,Tumour,
29.6698,24.9539,Tumour,
27.6822,20.8506,Tumour,
16.4962,29.8826,Tumour,
13.8328,31.7415,Tumour,
15.8813,30.4998,Tumour,
25.1735,20.8028,Tumour,
27.3428,27.5828,Tumour,
8.85024,33.6201,Tumour,
26.4433,28.742,Tumour,
9.65687,32.2733,Tumour,
14.8447,28.046,Tumour,
11.6223,30.2904,Tumour,
29.8786,25.5177,Tumour,
29.1664,18.6481,Tumour,
14.9529,29.2791,Tumour,
23.1491,23.0456,Tumour,
10.5073,33.5091,Tumour,
23.404,20.2692,Tumour,
8.58668,33.0132,Tumour,
26.0825,27.9134,Tumour,
28.4721,20.6055,Tumour,
11.7789,33.6845,Tumour,
15.3788,28.7211,Tumour,
28.2574,30.3518,Tumour,
10.6205,31.1886,Tumour,
15.9713,28.3883,Tumour,
19.0011,28.7012,Tumour,
28.5133,25.8606,Tumour,
13.0219,28.1603,Tumour,
23.4082,20.9429,Tumour,
14.3559,27.5875,Tumour,
19.4876,24.8127,Tumour,
14.9071,27.1946,Tumour,
11.2484,30.8732,Tumour,
24.731,28.007,Tumour,
26.0475,19.2005,Tumour,
26.547,27.5409,Tumour,
17.6413,30.6107,Tumour,
12.3717,33.805,Tumour,
11.1954,31.9181,Tumour,
23.338,27.8803,Tumour,
26.8831,20.2948,Tumour,
18.2816,25.5059,Tumour,
30.0966,24.0988,Tumour,
29.1069,24.76,Tumour,
14.2051,31.0824,Tumour,
24.159,19.884,Tumour,
8.39761,32.1319,Tumour,
16.452,26.307,Tumour,
22.3085,23.9556,Tumour,
13.8276,27.9578,Tumour,
14.0259,29.6251,Tumour,
16.172,27.7224,Tumour,
11.7878,29.6051,Tumour,
18.8077,29.3501,Tumour,
23.9667,28.3485,Tumour,
28.1492,27.3955,Tumour,
17.2128,30.008,Tumour,
10.4041,34.4511,Tumour,
29.0994,26.6596,Tumour,
10.2646,32.4658,Tumour,
22.5095,25.656,Tumour,
27.2866,30.2486,Tumour,
20.6461,24.4376,Tumour,
31.0825,24.4036,Tumour,
27.892,22.7394,Tumour,
30.3649,20.9215,Tumour,
11.619,32.3858,Tumour,
11.1777,32.8207,Tumour,
27.5626,31.9149,Tumour,
16.3798,31.1941,Tumour,
27.1877,21.2197,Tumour,
15.6045,27.2579,Tumour,
28.8743,23.9686,Tumour,
23.82,21.6849,Tumour,
8.94345,32.271,Tumour,
12.9517,30.7108,Tumour,
17.1413,26.4277,Tumour,
21.1026,24.976,Tumour,
27.7063,26.1852,Tumour,
28.2765,30.9808,Tumour,
11.2354,34.4626,Tumour,
22.6878,28.0821,Tumour,
29.1102,23.3218,Tumour,
28.6066,25.0871,Tumour,
17.3483,27.0076,Tumour,
25.806,21.2584,Tumour,
14.77,29.8053,Tumour,
24.069,27.6036,Tumour,
11.1974,33.7247,Tumour,
9.61302,32.8914,Tumour,
29.5371,26.139,Tumour,
22.4994,23.1599,Tumour,
9.99193,35.3993,Tumour,
26.2756,20.4695,Tumour,
15.401,30.9576,Tumour,
20.1672,25.0243,Tumour,
25.0166,21.5674,Tumour,
28.1776,19.9722,Tumour,
30.8508,25.1032,Tumour,
11.7945,34.4175,Tumour,
27.9218,29.8289,Tumour,
8.78629,34.521,Tumour,
23.0487,22.0284,Tumour,
18.4335,30.0482,Tumour,
28.5791,21.1964,Tumour,
21.9024,23.4396,Tumour,
28.3532,27.9262,Tumour,
26.4504,26.6114,Tumour,
14.5502,30.4118,Tumour,
12.0642,30.8806,Tumour,
30.2061,21.5715,Tumour,
28.5253,19.3501,Tumour,
27.3658,31.3489,Tumour,
29.5143,22.2806,Tumour,
12.5491,28.8167,Tumour,
18.7842,25.9992,Tumour,
24.7224,20.1506,Tumour,
10.615,35.6913,Tumour,
13.1172,29.9996,Tumour,
21.9948,29.1769,Tumour,
31.67,24.33,Tumour,
11.3838,35.323,Tumour,
15.9768,26.7715,Tumour,
22.487,22.4658,Tumour,
10.1531,32.9517,Tumour,
29.0245,30.9113,Tumour,
21.1856,28.7288,Tumour,
17.0251,25.7184,Tumour,
27.8581,22.0287,Tumour,
14.176,28.9547,Tumour,
10.7891,32.3907,Tumour,
25.4036,27.8199,Tumour,
10.8154,33.1822,Tumour,
18.8282,25.033,Tumour,
29.5086,24.0979,Tumour,
12.5791,29.4865,Tumour,
27.5925,30.8065,Tumour,
17.6867,25.7349,Tumour,
19.5845,29.3977,Tumour,
26.3924,19.7457,Tumour,
29.1102,25.6579,Tumour,
13.579,30.9799,Tumour,
30.327,24.7016,Tumour,
22.7548,28.7656,Tumour,
24.4066,21.7089,Tumour,
23.9931,20.7228,Tumour,
26.489,21.0836,Tumour,
12.5468,31.2335,Tumour,
26.7267,21.6641,Tumour,
16.7085,30.5977,Tumour,
27.12,27.0079,Tumour,
24.4973,20.9339,Tumour,
27.9326,25.6132,Tumour,
28.3758,31.5363,Tumour,
23.0959,21.3473,Tumour,
25.7069,19.5823,Tumour,
