points_x,points_y,celltypes,phenotypes
29.2482,26.5358,Tumour,
24.8678,23.7223,Tumour,
26.3224,21.9382,Tumour,
22.7875,29.7717,Tumour,
25.4068,27.855,Tumour,
22.8058,18.6919,Tumour,
23.2642,24.1918,Tumour,
29.5602,18.5577,Tumour,
28.404,22.3356,Tumour,
24.7243,28.043,Tumour,
25.1896,31.585,Tumour,
23.3808,29.5339,Tumour,
28.855,23.583,Tumour,
21.0256,22.8084,Tumour,
18.2617,23.1383,Tumour,
27.9796,25.0615,Tumour,
25.1809,30.9476,Tumour,
28.263,21.6608,Tumour,
21.7959,21.6927,Tumour,
23.1985,18.3114,Tumour,
29.0722,29.7508,Tumour,
27.0052,18.8919,Tumour,
23.718,22.6689,Tumour,
26.9779,31.5823,Tumour,
25.9522,22.7805,Tumour,
20.1254,26.7404,Tumour,
19.8436,32.6329,Tumour,
25.1237,24.3196,Tumour,
28.2812,19.2508,Tumour,
17.7137,25.4331,Tumour,
18.0629,27.3325,Tumour,
29.5053,30.3198,Tumour,
23.2774,26.9306,Tumour,
19.7808,22.0558,Tumour,
28.5283,22.8973,Tumour,
28.9192,27.9507,Tumour,
19.2702,28.5055,Tumour,
18.6804,25.4984,Tumour,
18.8006,26.7213,Tumour,
19.0955,22.3069,Tumour,
25.9035,26.635,Tumour,
20.052,29.9279,Tumour,
25.5445,26.1329,Tumour,
17.6188,26.3307,Tumour,
22.2472,31.9761,Tumour,
23.203,21.0413,Tumour,
27.9995,17.0552,Tumour,
24.6193,17.1138,Tumour,
17.2298,21.6196,Tumour,
25.8213,31.6923,Tumour,
29.1121,32.6159,Tumour,
30.6428,27.827,Tumour,
22.2592,27.5679,Tumour,
22.0025,23.8649,Tumour,
23.8405,24.4296,Tumour,
29.1887,24.392,Tumour,
19.5583,20.7299,Tumour,
21.167,20.1404,Tumour,
16.743,29.9986,Tumour,
26.2155,32.903,Tumour,
25.5521,20.1805,Tumour,
26.5309,23.1283,Tumour,
27.6313,29.0909,Tumour,
21.957,25.3169,Tumour,
20.3009,24.2596,Tumour,
22.2212,18.8508,Tumour,
27.8166,26.1559,Tumour,
19.7409,25.4662,Tumour,
28.4924,32.2777,Tumour,
25.282,19.1986,Tumour,
22.051,28.2215,Tumour,
16.6352,21.9428,Tumour,
26.9616,21.4849,Tumour,
23.7455,25.5336,Tumour,
22.2145,21.2645,Tumour,
26.6238,25.5688,Tumour,
22.7293,25.6822,Tumour,
21.428,26.5574,Tumour,
19.6257,22.7309,Tumour,
26.5542,19.2995,Tumour,
22.6128,22.2163,Tumour,
26.9383,30.5121,Tumour,
27.7413,17.7339,Tumour,
17.5528,28.0986,Tumour,
29.7374,26.0287,Tumour,
29.6962,34.514,Tumour,
26.3453,21.2222,Tumour,
29.0558,19.7723,Tumour,
25.7197,30.6655,Tumour,
30.2114,16.6349,Tumour,
31.2561,18.7388,Tumour,
17.4184,31.4018,Tumour,
32.0997,27.9531,Tumour,
30.4104,28.4996,Tumour,
23.9827,23.3956,Tumour,
30.5061,19.5079,Tumour,
18.4556,28.5539,Tumour,
27.6709,27.7114,Tumour,
20.6175,27.9411,Tumour,
21.647,16.1344,Tumour,
25.2298,17.4814,Tumour,
25.8373,29.7299,Tumour,
25.0153,22.4012,Tumour,
16.1295,30.0452,Tumour,
23.8587,26.888,Tumour,
22.6087,24.0533,Tumour,
21.2758,21.4579,Tumour,
24.68,15.4278,Tumour,
21.1691,24.7199,Tumour,
22.5582,29.1889,Tumour,
27.1991,22.1053,Tumour,
26.129,19.8711,Tumour,
24.7891,20.7516,Tumour,
28.2731,27.3095,Tumour,
18.8951,23.899,Tumour,
21.7471,19.3638,Tumour,
25.6468,24.8656,Tumour,
17.998,31.3384,Tumour,
19.367,26.9904,Tumour,
21.1409,27.3778,Tumour,
31.8087,27.0694,Tumour,
30.5819,31.1076,Tumour,
19.7671,27.457,Tumour,
26.7582,26.5833,Tumour,
24.0972,28.4379,Tumour,
27.9485,32.0258,Tumour,
33.3722,27.7785,Tumour,
17.0336,29.3503,Tumour,
28.191,28.8379,Tumour,
20.4639,30.4312,Tumour,
23.6716,31.3146,Tumour,
26.5454,34.5409,Tumour,
20.8103,23.505,Tumour,
28.7736,29.1907,Tumour,
25.1671,21.4049,Tumour,
24.7906,27.4565,Tumour,
20.1023,20.3383,Tumour,
29.9626,30.6538,Tumour,
20.812,26.78,Tumour,
17.4455,22.2943,Tumour,
23.0833,23.1005,Tumour,
31.9452,18.4173,Tumour,
24.3571,25.2669,Tumour,
19.9716,21.2391,Tumour,
29.5021,29.0133,Tumour,
26.1689,18.6389,Tumour,
28.4345,19.9936,Tumour,
24.9477,26.2618,Tumour,
19.3667,25.8946,Tumour,
21.3187,28.9451,Tumour,
24.3481,22.8866,Tumour,
22.7278,24.6731,Tumour,
28.5378,18.5378,Tumour,
22.2788,20.6607,Tumour,
22.1539,25.8864,Tumour,
25.4802,20.8122,Tumour,
20.8956,19.6804,Tumour,
27.3568,32.6591,Tumour,
29.9829,19.3987,Tumour,
30.9714,17.3948,Tumour,
26.1101,28.2868,Tumour,
17.0913,24.033,Tumour,
27.1208,28.5963,Tumour,
25.8921,19.2915,Tumour,
20.0337,30.8899,Tumour,
20.3147,22.2444,Tumour,
22.1217,24.781,Tumour,
20.2089,28.379,Tumour,
28.8928,27.2043,Tumour,
20.3756,22.874,Tumour,
21.7219,27.1943,Tumour,
25.4676,27.0781,Tumour,
21.887,29.5438,Tumour,
29.3932,27.5411,Tumour,
26.2214,23.6819,Tumour,
30.484,30.2998,Tumour,
26.6532,20.2323,Tumour,
18.2516,21.8219,Tumour,
24.5929,16.2474,Tumour,
23.9429,29.0797,Tumour,
20.4219,27.3687,Tumour,
18.8198,29.6107,Tumour,
21.9593,33.0727,Tumour,
27.1751,26.2508,Tumour,
23.888,21.6932,Tumour,
27.863,24.0623,Tumour,
29.2802,25.6786,Tumour,
18.1378,27.987,Tumour,
21.6538,18.5916,Tumour,
17.5991,24.8067,Tumour,
26.8591,17.1724,Tumour,
23.7155,18.5984,Tumour,
20.3547,25.6478,Tumour,
24.7237,21.8227,Tumour,
25.3082,25.5324,Tumour,
27.9269,30.7644,Tumour,
21.7114,23.0194,Tumour,
20.7365,25.1345,Tumour,
22.9021,20.5192,Tumour,
25.2657,29.0056,Tumour,
25.1352,18.1906,Tumour,
22.7941,26.5199,Tumour,
19.328,24.3301,Tumour,
34.5033,26.5785,Tumour,
28.2503,33.7842,Tumour,
25.5748,18.5678,Tumour,
17.2086,23.1823,Tumour,
24.2917,23.9091,Tumour,
24.5752,25.7835,Tumour,
24.2509,19.6595,Tumour,
21.0781,28.401,Tumour,
22.9138,30.3963,Tumour,
24.9435,23.0656,Tumour,
26.7649,32.7653,Tumour,
28.2289,23.4554,Tumour,
27.6004,24.587,Tumour,
26.9123,29.2197,Tumour,
18.178,29.6642,Tumour,
25.126,29.6427,Tumour,
30.1302,18.3818,Tumour,
27.3827,31.1303,Tumour,
21.3125,22.3049,Tumour,
30.1575,29.0708,Tumour,
22.7926,27.91,Tumour,
18.0094,30.6777,Tumour,
26.4464,27.1235,Tumour,
28.7515,28.5608,Tumour,
27.7624,22.9904,Tumour,
23.86,20.2523,Tumour,
29.9977,25.399,Tumour,
28.9098,21.9862,Tumour,
22.7347,21.5513,Tumour,
28.5465,24.7735,Tumour,
14.9287,29.6383,Tumour,
22.2154,30.7092,Tumour,
21.1924,25.9991,Tumour,
16.8041,25.3822,Tumour,
22.5087,19.9387,Tumour,
23.2021,26.0804,Tumour,
26.1613,20.6793,Tumour,
26.4633,17.6345,Tumour,
17.9958,22.3791,Tumour,
27.0784,19.6126,Tumour,
29.4279,31.4901,Tumour,
18.0468,29.0004,Tumour,
34.5601,25.5522,Tumour,
23.8041,30.7252,Tumour,
21.0503,30.1992,Tumour,
24.1604,18.2515,Tumour,
18.1836,21.0694,Tumour,
22.3239,22.8763,Tumour,
23.4035,28.2637,Tumour,
15.4519,29.053,Tumour,
29.9809,33.8196,Tumour,
25.5551,23.2437,Tumour,
23.6449,17.1027,Tumour,
29.6873,29.6689,Tumour,
18.9278,29.027,Tumour,
29.7398,26.835,Tumour,
23.8291,20.8835,Tumour,
19.7454,23.9029,Tumour,
27.0667,27.2486,Tumour,
17.2044,27.6431,Tumour,
25.937,29.1318,Tumour,
20.2926,19.6822,Tumour,
27.3374,20.2148,Tumour,
26.3685,24.8704,Tumour,
26.5656,18.2885,Tumour,
27.0707,27.9863,Tumour,
26.0473,34.2469,Tumour,
27.9679,31.3635,Tumour,
29.263,33.1687,Tumour,
24.5227,31.3956,Tumour,
29.9356,31.2943,Tumour,
21.2702,30.9919,Tumour,
18.1916,26.686,Tumour,
23.8256,27.8342,Tumour,
30.6293,27.2246,Tumour,
21.4945,27.943,Tumour,
20.5432,29.5447,Tumour,
27.8579,29.6417,Tumour,
29.44,28.4338,Tumour,
20.5099,21.2973,Tumour,
26.6412,31.0498,Tumour,
20.4807,26.1713,Tumour,
33.5491,26.2062,Tumour,
23.3107,19.3323,Tumour,
25.2805,30.2113,Tumour,
18.1934,24.8612,Tumour,
18.0908,23.8094,Tumour,
27.6735,21.5609,Tumour,
19.434,30.12,Tumour,
26.5104,27.8453,Tumour,
20.802,18.0467,Tumour,
20.1237,31.5458,Tumour,
23.4163,23.6137,Tumour,
23.569,24.9728,Tumour,
24.48,14.8648,Tumour,
19.4405,23.2575,Tumour,
22.3911,31.3062,Tumour,
29.1509,31.9985,Tumour,
28.8456,19.0614,Tumour,
24.1286,29.7847,Tumour,
26.6571,22.4489,Tumour,
27.5608,27.0555,Tumour,
30.6494,18.6193,Tumour,
24.443,24.6067,Tumour,
21.4676,23.5627,Tumour,
30.4079,17.2179,Tumour,
24.3584,21.2122,Tumour,
27.8135,33.0013,Tumour,
19.854,28.9244,Tumour,
21.7076,20.5949,Tumour,
26.658,32.0408,Tumour,
28.8071,21.2673,Tumour,
21.7621,31.4022,Tumour,
31.0508,18.0193,Tumour,
28.2916,27.9407,Tumour,
27.4154,32.0683,Tumour,
27.6771,33.6564,Tumour,
28.9337,30.5465,Tumour,
23.1758,27.4757,Tumour,
31.5158,27.6483,Tumour,
21.3475,25.4619,Tumour,
24.2194,22.2322,Tumour,
18.8534,23.3154,Tumour,
28.6691,33.3977,Tumour,
27.1479,18.1162,Tumour,
21.9522,28.8362,Tumour,
17.7016,21.3943,Tumour,
18.1201,25.8759,Tumour,
27.0983,33.388,Tumour,
28.554,31.5503,Tumour,
25.0255,16.7197,Tumour,
20.7663,21.8938,Tumour,
25.9262,27.4951,Tumour,
18.6492,30.8551,Tumour,
23.591,30.1612,Tumour,
27.0729,24.9878,Tumour,
22.676,19.3734,Tumour,
30.8277,16.3004,Tumour,
18.9331,21.0438,Tumour,
22.7109,28.5691,Tumour,
25.094,19.8162,Tumour,
17.6302,24.091,Tumour,
22.5496,23.4339,Tumour,
18.6521,22.6191,Tumour,
30.3146,29.7365,Tumour,
33.0239,27.1269,Tumour,
20.9174,24.1096,Tumour,
21.2161,32.5211,Tumour,
25.005,24.9703,Tumour,
18.2123,20.5373,Tumour,
27.4285,17.277,Tumour,
29.4732,19.1768,Tumour,
29.1223,25.1228,Tumour,
24.6491,18.5841,Tumour,
29.1306,18.1708,Tumour,
24.574,20.224,Tumour,
21.6136,30.4849,Tumour,
19.663,28.0129,Tumour,
27.1288,29.795,Tumour,
24.4627,30.7633,Tumour,
27.7263,22.3697,Tumour,
20.5807,28.9751,Tumour,
28.5246,24.1632,Tumour,
21.1669,19.044,Tumour,
23.3531,21.8035,Tumour,
23.7884,26.1314,Tumour,
25.9758,25.4732,Tumour,
29.4174,17.5406,Tumour,
18.8714,24.9788,Tumour,
27.144,23.004,Tumour,
25.5973,22.2627,Tumour,
21.2612,29.6325,Tumour,
26.445,28.7815,Tumour,
28.4281,29.773,Tumour,
23.1856,22.4664,Tumour,
22.0248,26.4225,Tumour,
29.5427,23.8965,Tumour,
28.8667,31.0836,Tumour,
27.3146,25.5661,Tumour,
22.4241,26.9866,Tumour,
29.7217,20.0769,Tumour,
25.4859,28.4457,Tumour,
20.7172,31.1436,Tumour,
31.1505,30.002,Tumour,
23.3093,28.8914,Tumour,
22.1506,30.0741,Tumour,
16.9266,22.551,Tumour,
30.8887,31.5714,Tumour,
19.5721,29.4213,Tumour,
20.6172,20.6051,Tumour,
26.0476,24.3577,Tumour,
34.1019,26.0145,Tumour,
17.5403,29.6538,Tumour,
19.4906,24.9177,Tumour,
26.4768,29.7463,Tumour,
24.5868,30.1987,Tumour,
17.1404,25.8875,Tumour,
23.3236,19.9946,Tumour,
25.7276,21.5939,Tumour,
27.5129,30.2645,Tumour,
