points_x,points_y,celltypes,phenotypes
24.8584,29.1647,Tumour,
29.3758,22.0268,Tumour,
28.2788,26.8533,Tumour,
24.9087,27.4452,Tumour,
29.3317,26.899,Tumour,
29.8573,22.4125,Tumour,
21.2527,21.564,Tumour,
25.9286,23.9804,Tumour,
24.1388,20.2111,Tumour,
22.2134,22.2934,Tumour,
29.513,26.1214,Tumour,
22.3696,26.5003,Tumour,
23.0626,25.956,Tumour,
22.6845,27.3206,Tumour,
27.2333,20.6684,Tumour,
21.6972,22.6981,Tumour,
28.0402,25.0381,Tumour,
32.0749,24.7149,Tumour,
27.1713,27.1548,Tumour,
19.532,23.5753,Tumour,
23.6122,22.8424,Tumour,
30.4448,25.1258,Tumour,
25.188,19.9067,Tumour,
21.3498,26.4285,Tumour,
28.4156,22.9418,Tumour,
27.0974,21.2392,Tumour,
25.8202,26.6365,Tumour,
23.7562,24.3937,Tumour,
31.4035,23.7751,Tumour,
20.3679,24.9711,Tumour,
23.2857,27.9684,Tumour,
29.6857,23.6674,Tumour,
23.0349,24.1003,Tumour,
23.6961,19.0748,Tumour,
32.2835,25.4184,Tumour,
29.5737,24.6553,Tumour,
28.8745,24.9122,Tumour,
26.8555,28.5307,Tumour,
22.6305,28.0738,Tumour,
28.936,23.3947,Tumour,
22.5177,25.4871,Tumour,
23.8577,20.7776,Tumour,
20.5946,28.206,Tumour,
20.7022,22.794,Tumour,
25.4449,20.9354,Tumour,
24.5462,29.7128,Tumour,
21.4554,24.8409,Tumour,
26.6611,25.3334,Tumour,
30.0412,26.7363,Tumour,
27.843,20.4043,Tumour,
26.8249,23.7361,Tumour,
22.4783,20.421,Tumour,
21.9581,21.4727,Tumour,
24.6797,26.5894,Tumour,
25.4657,27.1919,Tumour,
20.9188,24.4656,Tumour,
29.6115,21.3588,Tumour,
25.4012,19.13,Tumour,
26.5305,21.6686,Tumour,
23.9705,29.0634,Tumour,
19.2811,22.5979,Tumour,
22.2338,21.0472,Tumour,
24.2227,22.3361,Tumour,
32.7542,24.0564,Tumour,
21.6172,28.0093,Tumour,
25.8488,27.6963,Tumour,
33.7932,24.5845,Tumour,
21.9937,24.1111,Tumour,
23.3474,22.2366,Tumour,
27.3526,27.7797,Tumour,
29.0066,25.6,Tumour,
30.3049,23.8989,Tumour,
27.0139,22.3192,Tumour,
19.8272,24.1727,Tumour,
25.3963,29.0165,Tumour,
28.085,26.1254,Tumour,
21.8468,26.9735,Tumour,
21.6836,28.6693,Tumour,
23.6676,25.2959,Tumour,
28.6848,21.7852,Tumour,
22.0753,27.5821,Tumour,
19.3828,26.1935,Tumour,
30.3922,23.0654,Tumour,
23.4071,20.1153,Tumour,
20.9791,23.4036,Tumour,
26.3019,22.3339,Tumour,
24.7989,22.1736,Tumour,
27.5372,26.6955,Tumour,
24.7939,19.4266,Tumour,
25.904,19.7158,Tumour,
26.8236,26.2782,Tumour,
24.2392,27.5724,Tumour,
23.2515,29.9766,Tumour,
23.8445,21.7727,Tumour,
21.6827,23.2425,Tumour,
30.8345,23.6308,Tumour,
20.4511,24.0333,Tumour,
22.3633,24.6104,Tumour,
27.4592,23.047,Tumour,
22.9907,26.7685,Tumour,
31.5295,22.971,Tumour,
23.3554,28.6058,Tumour,
20.6334,21.8601,Tumour,
24.4693,28.5936,Tumour,
26.1978,21.1851,Tumour,
23.0944,19.6084,Tumour,
26.1915,28.6231,Tumour,
31.0734,25.5319,Tumour,
19.7914,22.9574,Tumour,
20.4194,25.9979,Tumour,
24.2892,21.3049,Tumour,
21.0237,27.6985,Tumour,
31.2707,24.3841,Tumour,
31.5268,25.1193,Tumour,
25.7792,23.0159,Tumour,
30.2101,24.4713,Tumour,
33.0411,24.5422,Tumour,
24.2044,26.9348,Tumour,
27.9598,21.4733,Tumour,
19.8166,26.7024,Tumour,
28.2416,28.0103,Tumour,
20.6235,29.2675,Tumour,
32.5442,23.3806,Tumour,
22.6333,22.8501,Tumour,
28.7925,26.3331,Tumour,
22.3999,23.5494,Tumour,
30.4445,22.2062,Tumour,
23.4878,27.3522,Tumour,
32.0622,24.1589,Tumour,
24.0601,19.6137,Tumour,
24.9686,28.1437,Tumour,
31.9127,25.9547,Tumour,
22.3627,28.6008,Tumour,
24.9051,21.626,Tumour,
27.3314,25.9443,Tumour,
27.4059,21.7608,Tumour,
21.1324,27.0896,Tumour,
28.8693,27.2646,Tumour,
24.0018,28.1486,Tumour,
22.7763,22.0315,Tumour,
24.804,20.9009,Tumour,
21.3908,23.9537,Tumour,
20.8318,25.3919,Tumour,
28.0351,27.4265,Tumour,
31.9743,23.4099,Tumour,
20.2631,23.3637,Tumour,
20.7796,21.1707,Tumour,
23.0343,20.6346,Tumour,
25.6931,20.3352,Tumour,
22.771,21.4205,Tumour,
28.9323,22.5567,Tumour,
19.7377,24.8303,Tumour,
27.7462,22.5076,Tumour,
25.6014,28.3091,Tumour,
30.8228,24.6557,Tumour,
23.8737,29.768,Tumour,
18.9551,23.1646,Tumour,
26.5923,27.9591,Tumour,
23.2198,29.2447,Tumour,
28.0799,20.932,Tumour,
29.5833,25.246,Tumour,
24.7379,20.3097,Tumour,
19.4581,22.0973,Tumour,
21.7301,21.927,Tumour,
