points_x,points_y,celltypes,phenotypes
31.6621,25.3684,Tumour,
25.9782,21.0874,Tumour,
19.9704,25.5056,Tumour,
22.4562,27.1534,Tumour,
30.0085,23.8437,Tumour,
24.0775,22.6855,Tumour,
24.9045,29.8225,Tumour,
24.3029,26.4552,Tumour,
29.1146,21.0158,Tumour,
24.007,24.0206,Tumour,
19.878,27.3331,Tumour,
22.7589,21.9451,Tumour,
25.2862,28.1901,Tumour,
26.4267,26.7149,Tumour,
26.6073,20.9393,Tumour,
30.611,23.8608,Tumour,
30.2343,25.3875,Tumour,
24.6924,22.2395,Tumour,
22.3199,23.5289,Tumour,
21.6063,24.8027,Tumour,
23.8426,24.9023,Tumour,
28.5103,26.6969,Tumour,
22.1906,20.7539,Tumour,
31.057,22.3114,Tumour,
23.6172,26.1173,Tumour,
25.956,22.463,Tumour,
28.4967,25.5811,Tumour,
22.405,25.0259,Tumour,
26.9989,19.8247,Tumour,
28.1333,26.2616,Tumour,
27.6771,28.9893,Tumour,
21.5723,27.0905,Tumour,
25.0354,20.5672,Tumour,
28.6213,22.1442,Tumour,
21.243,22.4013,Tumour,
24.7694,28.295,Tumour,
31.4882,24.481,Tumour,
27.6394,24.3991,Tumour,
28.254,24.0779,Tumour,
28.0803,27.2333,Tumour,
29.1905,27.1864,Tumour,
32.2046,25.1542,Tumour,
28.3055,19.6439,Tumour,
27.1134,24.0229,Tumour,
24.7066,22.9506,Tumour,
23.4784,25.4477,Tumour,
24.3543,27.0222,Tumour,
27.5984,28.0717,Tumour,
26.7579,23.5388,Tumour,
30.82,25.6203,Tumour,
21.6546,23.8365,Tumour,
25.5392,24.0348,Tumour,
28.2582,28.6493,Tumour,
23.4313,24.4947,Tumour,
19.8084,26.244,Tumour,
25.0489,28.9676,Tumour,
27.4962,26.1538,Tumour,
23.4767,20.2288,Tumour,
29.0599,26.4597,Tumour,
24.3802,29.1814,Tumour,
26.9181,22.8641,Tumour,
21.1851,22.9619,Tumour,
31.8301,23.866,Tumour,
29.8382,27.1554,Tumour,
29.5207,25.4813,Tumour,
27.837,25.6005,Tumour,
26.0251,21.6925,Tumour,
25.3032,22.3303,Tumour,
20.4609,27.1155,Tumour,
23.5808,26.6967,Tumour,
29.9967,23.105,Tumour,
28.2774,20.555,Tumour,
25.6057,29.0579,Tumour,
28.7993,20.1206,Tumour,
27.7001,23.5702,Tumour,
21.1203,24.3024,Tumour,
27.5821,26.8116,Tumour,
20.9561,21.8777,Tumour,
29.2472,23.8668,Tumour,
24.5158,20.3222,Tumour,
30.4165,22.0757,Tumour,
28.2222,29.34,Tumour,
20.8782,25.2679,Tumour,
29.1596,27.8939,Tumour,
23.2152,28.8053,Tumour,
23.7684,22.1114,Tumour,
22.0464,24.3952,Tumour,
25.518,22.9668,Tumour,
24.013,23.376,Tumour,
26.9723,20.4647,Tumour,
21.5292,25.4039,Tumour,
22.1963,27.8373,Tumour,
21.7873,21.9788,Tumour,
33.7421,25.3195,Tumour,
25.8331,27.4309,Tumour,
21.9407,26.1538,Tumour,
27.1475,29.4116,Tumour,
21.0983,26.6379,Tumour,
25.0909,26.8059,Tumour,
28.6558,22.9409,Tumour,
29.3261,24.896,Tumour,
26.8441,21.5081,Tumour,
24.6024,24.0537,Tumour,
29.0298,25.842,Tumour,
25.7269,26.7232,Tumour,
26.6295,28.4214,Tumour,
23.6464,28.0923,Tumour,
22.8415,24.5969,Tumour,
23.0889,22.3931,Tumour,
24.363,21.6868,Tumour,
26.8751,26.2202,Tumour,
29.1128,21.7435,Tumour,
29.7061,26.5321,Tumour,
24.8938,23.5125,Tumour,
26.8256,27.8575,Tumour,
28.4393,23.4792,Tumour,
25.6513,20.0093,Tumour,
24.0086,30.3747,Tumour,
30.7662,24.4983,Tumour,
32.5163,25.8091,Tumour,
23.8347,27.474,Tumour,
32.1477,24.4648,Tumour,
27.4341,27.5002,Tumour,
22.0633,22.522,Tumour,
22.7772,20.6562,Tumour,
22.661,24.0163,Tumour,
27.7135,20.1498,Tumour,
25.3804,21.6559,Tumour,
22.4939,22.839,Tumour,
23.2876,27.1821,Tumour,
28.7732,19.281,Tumour,
27.5737,20.8248,Tumour,
21.6481,27.7958,Tumour,
19.9444,24.9069,Tumour,
20.1031,24.192,Tumour,
30.985,23.323,Tumour,
26.2398,23.0792,Tumour,
32.788,23.0624,Tumour,
22.9895,23.3161,Tumour,
27.5075,21.4093,Tumour,
20.5784,25.8074,Tumour,
30.0037,26.0347,Tumour,
22.9544,25.3461,Tumour,
26.6467,29.1031,Tumour,
22.8584,27.611,Tumour,
30.1762,24.755,Tumour,
28.8468,28.4486,Tumour,
24.575,27.5915,Tumour,
27.5609,23.0082,Tumour,
23.0181,21.2438,Tumour,
31.6741,23.33,Tumour,
28.0662,22.6186,Tumour,
25.5031,29.8212,Tumour,
28.4601,21.1566,Tumour,
27.7264,29.8064,Tumour,
21.6954,23.2353,Tumour,
28.5922,24.9401,Tumour,
27.0106,27.0113,Tumour,
20.6605,27.9694,Tumour,
26.113,29.4461,Tumour,
32.9827,25.2476,Tumour,
28.2034,28.0143,Tumour,
24.1083,29.7553,Tumour,
22.8376,26.5492,Tumour,
29.7958,22.2701,Tumour,
28.85,24.325,Tumour,
21.0279,27.4574,Tumour,
24.9258,21.2772,Tumour,
22.8682,20.0089,Tumour,
29.3274,23.2707,Tumour,
20.6335,24.7201,Tumour,
25.1973,27.4435,Tumour,
28.6157,27.4948,Tumour,
25.8305,28.0659,Tumour,
22.9949,28.1978,Tumour,
21.2658,26.0664,Tumour,
22.7516,25.9995,Tumour,
22.3142,21.5411,Tumour,
31.8452,26.0472,Tumour,
23.6639,20.8287,Tumour,
20.6214,23.2775,Tumour,
22.0569,26.7324,Tumour,
31.1162,25.0678,Tumour,
27.6982,19.4759,Tumour,
27.2687,28.5685,Tumour,
22.1679,25.5836,Tumour,
23.4446,22.9261,Tumour,
25.6056,20.6913,Tumour,
26.4567,22.1701,Tumour,
