points_x,points_y,celltypes,phenotypes
27.0058,20.0014,Tumour,
28.5564,27.6843,Tumour,
22.2686,22.599,Tumour,
27.9972,23.7365,Tumour,
27.7039,31.9451,Tumour,
7.22927,19.6249,Tumour,
24.1687,23.9553,Tumour,
9.48797,19.4905,Tumour,
26.7542,28.28,Tumour,
28.9264,29.0315,Tumour,
23.8422,17.8104,Tumour,
23.9912,25.9131,Tumour,
19.8958,32.2821,Tumour,
20.4315,23.0648,Tumour,
26.0119,29.766,Tumour,
30.9268,22.2053,Tumour,
24.1103,30.0767,Tumour,
21.8775,30.8668,Tumour,
28.0737,14.6751,Tumour,
28.306,29.5983,Tumour,
19.2141,22.2849,Tumour,
28.2256,31.5205,Tumour,
28.8834,26.3601,Tumour,
22.2684,23.2434,Tumour,
21.8423,25.8096,Tumour,
23.2433,32.9187,Tumour,
20.3574,21.8021,Tumour,
27.506,24.2064,Tumour,
27.3473,32.5959,Tumour,
29.2369,30.2634,Tumour,
28.9061,24.1545,Tumour,
25.2906,31.6354,Tumour,
21.2093,20.1835,Tumour,
27.365,27.4542,Tumour,
28.2197,23.0285,Tumour,
8.30678,20.7459,Tumour,
21.0172,23.2016,Tumour,
28.6318,23.6172,Tumour,
27.3729,26.1811,Tumour,
18.6352,16.9052,Tumour,
22.5317,29.4488,Tumour,
30.3184,22.5585,Tumour,
7.94736,20.0699,Tumour,
26.2448,31.3708,Tumour,
24.2895,31.1146,Tumour,
26.3127,13.149,Tumour,
26.8917,25.812,Tumour,
21.6848,28.8783,Tumour,
25.4511,29.1242,Tumour,
23.289,21.0553,Tumour,
23.4101,20.02,Tumour,
28.0222,30.251,Tumour,
19.2932,18.3497,Tumour,
25.3214,30.9978,Tumour,
31.364,24.221,Tumour,
16.3496,18.4942,Tumour,
10.0968,17.7875,Tumour,
21.5625,19.0016,Tumour,
29.5424,29.3599,Tumour,
24.7513,27.7293,Tumour,
21.0806,30.0442,Tumour,
24.3175,29.4156,Tumour,
11.338,18.7113,Tumour,
20.9648,24.6746,Tumour,
23.4057,24.5833,Tumour,
6.00256,20.7607,Tumour,
20.2436,21.2867,Tumour,
25.354,27.8291,Tumour,
22.0004,25.226,Tumour,
27.1387,17.4974,Tumour,
7.15611,20.1632,Tumour,
24.1398,31.8427,Tumour,
21.8118,19.9308,Tumour,
23.0065,30.7309,Tumour,
25.1897,26.2564,Tumour,
26.5977,25.1436,Tumour,
18.8355,21.8715,Tumour,
24.8065,29.1887,Tumour,
27.3349,30.9895,Tumour,
29.8742,21.2751,Tumour,
20.6883,29.1546,Tumour,
16.5266,17.0834,Tumour,
29.0358,22.3222,Tumour,
30.1572,21.9558,Tumour,
24.8083,32.4016,Tumour,
24.6479,20.4897,Tumour,
28.0169,26.27,Tumour,
27.3163,14.3401,Tumour,
33.2693,23.1921,Tumour,
24.3183,18.4746,Tumour,
25.8747,30.8112,Tumour,
