points_x,points_y,celltypes,phenotypes
24.6097,20.7069,Tumour,
23.8277,30.2049,Tumour,
27.2159,26.8124,Tumour,
23.165,23.7695,Tumour,
25.1078,24.6164,Tumour,
24.0368,21.5823,Tumour,
29.6658,28.9402,Tumour,
23.8649,23.9599,Tumour,
26.15,21.0802,Tumour,
20.7266,17.2867,Tumour,
23.7897,19.8559,Tumour,
22.4922,22.1181,Tumour,
25.4329,28.7558,Tumour,
22.7012,21.4682,Tumour,
25.8113,21.7238,Tumour,
19.2631,22.0071,Tumour,
25.3435,27.2905,Tumour,
27.0463,24.3543,Tumour,
29.4372,27.6321,Tumour,
24.486,29.4503,Tumour,
25.0834,23.9487,Tumour,
27.8639,29.7523,Tumour,
28.3077,32.7564,Tumour,
23.0417,22.0415,Tumour,
25.2179,18.7546,Tumour,
29.436,30.7751,Tumour,
25.059,28.1954,Tumour,
26.1103,22.3533,Tumour,
25.3231,23.2719,Tumour,
25.1823,19.5871,Tumour,
31.1881,21.7203,Tumour,
23.6226,21.1833,Tumour,
21.9838,24.6024,Tumour,
25.1494,21.9806,Tumour,
27.1051,30.7446,Tumour,
20.3182,19.7143,Tumour,
21.3727,17.5986,Tumour,
30.881,31.6679,Tumour,
19.7827,16.787,Tumour,
27.0791,21.4188,Tumour,
24.6667,22.3615,Tumour,
27.6106,28.1568,Tumour,
23.8635,29.6709,Tumour,
29.2775,30.01,Tumour,
25.962,23.1095,Tumour,
28.6145,29.8049,Tumour,
24.4764,23.9244,Tumour,
20.3797,23.7943,Tumour,
28.3248,23.828,Tumour,
26.4865,30.5505,Tumour,
25.6425,27.8588,Tumour,
31.1985,28.37,Tumour,
26.1449,24.1178,Tumour,
27.5447,22.4868,Tumour,
24.3818,32.3667,Tumour,
23.8008,24.9881,Tumour,
24.7468,20.19,Tumour,
24.6101,18.957,Tumour,
20.858,21.1886,Tumour,
23.5805,20.4025,Tumour,
28.846,28.6509,Tumour,
30.339,28.7044,Tumour,
25.679,23.8534,Tumour,
34.0313,28.8723,Tumour,
24.4245,24.617,Tumour,
23.7315,26.0776,Tumour,
28.3817,19.9118,Tumour,
22.7767,25.8542,Tumour,
25.454,29.4678,Tumour,
27.0288,30.0116,Tumour,
21.4296,21.8318,Tumour,
23.5618,23.2974,Tumour,
25.809,26.0169,Tumour,
20.2523,20.9239,Tumour,
22.1768,29.9515,Tumour,
28.0945,28.1373,Tumour,
27.0591,23.0,Tumour,
25.4893,22.5505,Tumour,
19.9014,21.42,Tumour,
22.3315,31.3006,Tumour,
26.6744,22.4636,Tumour,
24.0646,25.522,Tumour,
25.4677,25.5342,Tumour,
24.7735,31.4627,Tumour,
20.9997,19.5754,Tumour,
29.4725,22.1236,Tumour,
24.0826,30.7779,Tumour,
30.3521,22.8088,Tumour,
28.9076,21.8589,Tumour,
26.1799,20.4125,Tumour,
27.7487,30.8004,Tumour,
23.3356,18.6646,Tumour,
26.4918,23.2842,Tumour,
26.6561,28.4613,Tumour,
24.722,25.2333,Tumour,
26.0251,25.3604,Tumour,
22.3527,21.0517,Tumour,
31.5204,31.697,Tumour,
27.8284,22.9877,Tumour,
26.627,31.4728,Tumour,
31.4194,27.7952,Tumour,
22.0134,21.6449,Tumour,
28.4574,31.8895,Tumour,
21.0667,25.3866,Tumour,
30.5885,28.1383,Tumour,
26.9958,29.3429,Tumour,
23.8322,22.8164,Tumour,
25.5689,31.8974,Tumour,
23.5706,31.2035,Tumour,
23.4689,22.3088,Tumour,
29.8241,20.9478,Tumour,
32.0771,27.8361,Tumour,
27.9985,20.4332,Tumour,
19.6721,22.6343,Tumour,
24.6142,21.4154,Tumour,
25.4457,30.0082,Tumour,
32.2459,29.1472,Tumour,
24.273,28.7742,Tumour,
29.1063,29.2375,Tumour,
19.0799,26.8489,Tumour,
27.2352,31.4173,Tumour,
27.1863,28.4547,Tumour,
23.1112,29.5424,Tumour,
28.75,20.5033,Tumour,
21.6221,21.1925,Tumour,
22.8943,24.3153,Tumour,
27.0828,22.0051,Tumour,
24.0376,20.7347,Tumour,
29.309,23.0057,Tumour,
29.7046,22.6273,Tumour,
18.5109,21.2237,Tumour,
20.055,23.124,Tumour,
25.2625,21.3114,Tumour,
24.108,22.1772,Tumour,
31.1711,33.4861,Tumour,
24.3129,23.2821,Tumour,
30.2161,30.1281,Tumour,
26.1588,26.4347,Tumour,
25.0873,30.8848,Tumour,
29.0359,18.9069,Tumour,
30.8762,29.2247,Tumour,
27.3741,23.5285,Tumour,
25.3295,18.0576,Tumour,
24.3401,26.2076,Tumour,
22.326,30.6079,Tumour,
20.3962,15.7314,Tumour,
19.0087,25.1938,Tumour,
24.1909,31.4725,Tumour,
21.5024,24.22,Tumour,
24.184,17.4408,Tumour,
27.7488,21.0386,Tumour,
30.8452,21.2162,Tumour,
25.3942,20.7526,Tumour,
19.3532,20.6445,Tumour,
26.6924,23.8845,Tumour,
31.0003,32.3171,Tumour,
19.7245,23.8339,Tumour,
24.7181,27.629,Tumour,
24.9194,32.1192,Tumour,
23.2473,30.5391,Tumour,
