points_x,points_y,celltypes,phenotypes
34.0123,11.4296,Tumour,
31.8408,17.4049,Tumour,
17.3334,24.9761,Tumour,
20.2949,29.2505,Tumour,
26.9406,18.5925,Tumour,
15.4814,28.5127,Tumour,
33.1933,11.6515,Tumour,
31.039,25.2014,Tumour,
31.4122,21.4865,Tumour,
15.2855,29.0906,Tumour,
35.347,14.6544,Tumour,
36.7572,9.867,Tumour,
19.3173,26.6845,Tumour,
33.5103,16.7621,Tumour,
18.4782,24.2976,Tumour,
19.5009,32.2672,Tumour,
28.1262,21.7997,Tumour,
17.5762,25.504,Tumour,
32.4068,23.0528,Tumour,
26.1182,20.8151,Tumour,
37.2266,13.1111,Tumour,
13.6897,29.8674,Tumour,
16.7344,27.7434,Tumour,
23.849,29.7802,Tumour,
21.5466,30.2994,Tumour,
32.2223,21.1781,Tumour,
33.8929,21.8563,Tumour,
14.93,28.0746,Tumour,
31.9428,18.8595,Tumour,
27.4127,20.0401,Tumour,
20.9858,30.42,Tumour,
28.5167,22.5228,Tumour,
18.8849,28.2578,Tumour,
31.0991,24.1756,Tumour,
23.2067,20.7808,Tumour,
28.4311,25.3705,Tumour,
18.4424,31.5885,Tumour,
16.0854,28.4437,Tumour,
33.3185,18.154,Tumour,
35.2288,17.5721,Tumour,
33.8584,18.5589,Tumour,
26.6402,26.8907,Tumour,
28.0683,19.9918,Tumour,
36.2124,9.58544,Tumour,
32.564,17.2118,Tumour,
17.6214,28.862,Tumour,
35.081,12.9004,Tumour,
18.9412,31.1999,Tumour,
22.1946,17.9143,Tumour,
18.7761,28.844,Tumour,
17.0033,30.0539,Tumour,
15.9898,24.7706,Tumour,
17.3967,28.037,Tumour,
20.1441,30.3587,Tumour,
29.6837,21.5805,Tumour,
21.003,22.9538,Tumour,
18.9047,30.6753,Tumour,
33.4784,12.4581,Tumour,
22.1174,29.8103,Tumour,
19.2019,22.581,Tumour,
36.9919,12.3529,Tumour,
37.8318,11.6647,Tumour,
31.8861,18.294,Tumour,
24.6211,29.1027,Tumour,
24.0083,27.9255,Tumour,
15.8787,29.9762,Tumour,
33.3044,17.3575,Tumour,
30.4941,29.1058,Tumour,
28.2216,20.5354,Tumour,
24.8165,17.6052,Tumour,
25.6631,27.5957,Tumour,
36.9715,13.6272,Tumour,
15.4999,27.8382,Tumour,
36.7904,14.7415,Tumour,
15.7444,25.3651,Tumour,
30.4254,22.3225,Tumour,
27.9453,22.2139,Tumour,
34.8802,14.8838,Tumour,
37.8428,13.0331,Tumour,
16.9362,26.5581,Tumour,
33.9633,21.0581,Tumour,
35.9331,17.6845,Tumour,
35.2374,15.7896,Tumour,
32.076,20.5978,Tumour,
22.5053,29.282,Tumour,
34.861,14.1112,Tumour,
34.81,16.4538,Tumour,
29.5791,18.3455,Tumour,
25.1955,28.611,Tumour,
37.8019,11.0492,Tumour,
22.8978,17.8237,Tumour,
30.4708,20.4489,Tumour,
20.6327,27.8417,Tumour,
32.8392,16.5548,Tumour,
34.6411,13.1671,Tumour,
19.3352,24.4626,Tumour,
30.033,25.0052,Tumour,
22.2757,21.2322,Tumour,
29.9456,28.2379,Tumour,
37.3139,10.4773,Tumour,
35.0256,13.6299,Tumour,
18.6545,27.3652,Tumour,
24.9717,19.6296,Tumour,
18.7502,26.4508,Tumour,
27.2583,27.4984,Tumour,
26.7507,24.5496,Tumour,
23.0004,30.7697,Tumour,
21.6513,24.2687,Tumour,
19.4968,28.7388,Tumour,
32.0374,21.7933,Tumour,
21.1635,19.5278,Tumour,
30.7614,21.6163,Tumour,
23.7961,18.0069,Tumour,
17.3149,29.4571,Tumour,
36.9818,11.5164,Tumour,
21.7925,30.9554,Tumour,
25.3796,23.8863,Tumour,
28.8588,18.8974,Tumour,
22.4081,23.1743,Tumour,
30.1631,22.8674,Tumour,
18.2432,30.4989,Tumour,
26.097,21.4061,Tumour,
35.7158,10.9817,Tumour,
12.8053,28.9386,Tumour,
21.0838,29.0723,Tumour,
22.1224,18.568,Tumour,
36.4475,16.434,Tumour,
18.9582,23.9674,Tumour,
30.0408,19.5614,Tumour,
32.1799,19.8317,Tumour,
30.7862,26.728,Tumour,
17.8199,26.6389,Tumour,
29.0143,25.7062,Tumour,
18.2254,25.9834,Tumour,
19.7551,24.8604,Tumour,
24.6308,30.4221,Tumour,
31.3203,23.599,Tumour,
14.7474,31.5421,Tumour,
28.7384,19.9056,Tumour,
24.0302,24.6104,Tumour,
33.1608,18.8295,Tumour,
15.7549,27.3103,Tumour,
35.1982,11.9205,Tumour,
14.2708,28.222,Tumour,
27.9864,26.301,Tumour,
29.7506,26.8495,Tumour,
18.6272,25.0085,Tumour,
24.8949,20.3528,Tumour,
26.4645,28.2124,Tumour,
15.4033,31.5601,Tumour,
14.9669,29.6548,Tumour,
17.1601,31.2905,Tumour,
28.9468,20.4728,Tumour,
20.3928,29.8817,Tumour,
32.5762,19.4222,Tumour,
34.9882,18.1685,Tumour,
22.3433,20.6168,Tumour,
19.2752,23.323,Tumour,
32.2709,22.3857,Tumour,
31.5626,24.6326,Tumour,
23.1986,23.1755,Tumour,
22.4482,28.4584,Tumour,
28.0371,27.1717,Tumour,
34.5427,11.3024,Tumour,
24.2438,25.7556,Tumour,
22.2898,30.5473,Tumour,
33.4708,10.3309,Tumour,
26.9376,23.7717,Tumour,
26.4997,27.57,Tumour,
16.7658,24.8199,Tumour,
17.3017,27.0979,Tumour,
15.2053,30.1541,Tumour,
33.9053,17.6704,Tumour,
35.9901,12.5056,Tumour,
30.4213,27.2764,Tumour,
34.7617,11.7924,Tumour,
35.9951,13.6229,Tumour,
30.0801,17.4819,Tumour,
24.9837,22.3136,Tumour,
38.2506,12.2264,Tumour,
21.5028,28.4422,Tumour,
22.7361,23.7575,Tumour,
32.758,25.8013,Tumour,
22.4067,21.9606,Tumour,
23.7655,17.3694,Tumour,
27.4626,28.0669,Tumour,
21.3603,20.2392,Tumour,
32.7176,21.7979,Tumour,
25.661,19.7213,Tumour,
22.9135,25.7985,Tumour,
29.6474,29.6608,Tumour,
19.5241,31.3695,Tumour,
30.8744,20.0449,Tumour,
33.5219,15.305,Tumour,
16.2872,29.0152,Tumour,
20.6863,30.924,Tumour,
30.6243,24.682,Tumour,
36.4601,13.2006,Tumour,
18.0496,28.4657,Tumour,
33.9482,12.8604,Tumour,
36.6384,10.999,Tumour,
34.9963,12.332,Tumour,
26.6974,19.3126,Tumour,
20.9616,23.853,Tumour,
29.8327,27.6204,Tumour,
25.0294,26.9077,Tumour,
20.7544,27.2901,Tumour,
31.4056,26.943,Tumour,
24.2229,20.1338,Tumour,
33.803,9.80039,Tumour,
17.5308,26.2012,Tumour,
21.6118,22.1628,Tumour,
23.1692,29.6688,Tumour,
34.3492,11.9955,Tumour,
30.2867,18.8753,Tumour,
20.4887,24.5093,Tumour,
30.6101,20.9522,Tumour,
32.5438,18.7367,Tumour,
28.3493,19.3626,Tumour,
20.7872,31.5646,Tumour,
31.7869,22.8954,Tumour,
30.4771,25.6141,Tumour,
36.187,11.006,Tumour,
19.5329,30.4931,Tumour,
19.3365,25.6476,Tumour,
25.8671,26.3583,Tumour,
17.015,28.7919,Tumour,
20.5585,19.8064,Tumour,
20.7411,18.7953,Tumour,
29.768,25.7431,Tumour,
19.7213,29.3959,Tumour,
27.3012,26.1196,Tumour,
24.3799,27.2142,Tumour,
28.6689,28.7844,Tumour,
21.3448,31.3042,Tumour,
17.4846,31.9609,Tumour,
16.0648,31.6377,Tumour,
35.5473,14.0841,Tumour,
16.5235,25.3337,Tumour,
22.9741,21.4286,Tumour,
14.1607,31.2832,Tumour,
37.6074,13.6479,Tumour,
19.6705,23.8616,Tumour,
19.4383,29.9414,Tumour,
19.8763,22.9639,Tumour,
22.9015,20.179,Tumour,
34.2665,10.9187,Tumour,
37.6859,12.5229,Tumour,
34.3915,17.962,Tumour,
29.6764,23.7436,Tumour,
26.7897,20.3281,Tumour,
18.8375,25.8376,Tumour,
36.3797,15.6937,Tumour,
22.9798,19.4766,Tumour,
17.7919,30.8588,Tumour,
29.8489,24.3603,Tumour,
33.2261,10.9941,Tumour,
35.9334,17.0223,Tumour,
37.2734,14.294,Tumour,
31.2149,20.9214,Tumour,
28.748,26.9943,Tumour,
17.04,24.0116,Tumour,
24.6384,28.1702,Tumour,
35.6239,15.2337,Tumour,
30.9164,18.2604,Tumour,
24.2696,19.3914,Tumour,
23.6359,19.9321,Tumour,
29.4241,23.0449,Tumour,
24.507,31.3823,Tumour,
26.7288,21.0043,Tumour,
18.63,23.0873,Tumour,
14.0741,27.6667,Tumour,
28.9945,21.0302,Tumour,
26.0821,28.8767,Tumour,
29.0639,29.2659,Tumour,
28.0327,29.0875,Tumour,
22.4162,31.328,Tumour,
33.4145,19.3801,Tumour,
15.1966,26.9257,Tumour,
25.3216,18.4492,Tumour,
17.8993,23.1281,Tumour,
30.693,19.5075,Tumour,
21.5593,23.4157,Tumour,
19.8173,19.6508,Tumour,
22.6726,18.8616,Tumour,
36.0611,10.4992,Tumour,
16.5925,26.1086,Tumour,
23.7969,20.9178,Tumour,
22.7612,30.0919,Tumour,
29.5237,19.0021,Tumour,
24.3545,17.1563,Tumour,
16.7732,28.3223,Tumour,
25.0648,24.3407,Tumour,
20.9632,29.6837,Tumour,
21.1882,24.5101,Tumour,
19.1747,25.0814,Tumour,
16.9751,30.7499,Tumour,
20.2339,23.8933,Tumour,
17.5757,24.4089,Tumour,
35.4575,9.61135,Tumour,
31.6636,26.0933,Tumour,
34.4419,12.555,Tumour,
31.7064,25.3602,Tumour,
19.0689,31.9406,Tumour,
30.8325,27.7647,Tumour,
23.6356,16.4802,Tumour,
21.5869,21.5321,Tumour,
18.6645,30.0419,Tumour,
23.6424,29.1035,Tumour,
31.5302,19.8028,Tumour,
36.187,15.1011,Tumour,
34.3958,18.7889,Tumour,
21.5983,19.0681,Tumour,
32.1511,24.4701,Tumour,
29.3886,21.2537,Tumour,
23.7058,26.639,Tumour,
29.1872,27.4604,Tumour,
21.8799,28.9605,Tumour,
21.7813,22.743,Tumour,
26.3579,19.9065,Tumour,
25.6987,28.249,Tumour,
19.1631,27.2521,Tumour,
35.5367,13.2869,Tumour,
33.0993,19.8914,Tumour,
23.9767,22.8671,Tumour,
23.3528,21.9583,Tumour,
30.6022,28.3552,Tumour,
29.299,25.0723,Tumour,
27.4116,26.8145,Tumour,
17.7638,27.5475,Tumour,
16.6703,29.4509,Tumour,
25.5767,20.4352,Tumour,
36.6782,11.9329,Tumour,
27.68,18.3885,Tumour,
21.4758,20.8635,Tumour,
30.2196,18.1525,Tumour,
20.096,31.6762,Tumour,
33.5891,20.3199,Tumour,
29.3246,26.401,Tumour,
16.3514,32.4063,Tumour,
21.5719,29.5695,Tumour,
