points_x,points_y,celltypes,phenotypes
30.2915,11.7455,Tumour,
22.6243,21.8869,Tumour,
21.7326,24.1284,Tumour,
26.036,21.6251,Tumour,
32.8329,11.1207,Tumour,
25.5105,28.41,Tumour,
27.0504,11.8701,Tumour,
21.9485,26.2274,Tumour,
22.7508,24.7153,Tumour,
31.929,7.88105,Tumour,
26.7939,12.5407,Tumour,
23.3075,21.1754,Tumour,
30.0389,9.52276,Tumour,
23.7599,20.3193,Tumour,
28.355,27.8956,Tumour,
34.0088,8.73711,Tumour,
29.2599,13.4363,Tumour,
27.1716,17.412,Tumour,
25.3993,27.2207,Tumour,
30.7165,10.0003,Tumour,
27.4803,26.4575,Tumour,
20.1424,24.4641,Tumour,
23.6475,19.3467,Tumour,
21.9808,24.9865,Tumour,
32.2192,10.8905,Tumour,
27.9329,11.7957,Tumour,
32.415,10.0033,Tumour,
29.339,11.3725,Tumour,
24.8114,15.3645,Tumour,
24.9726,13.3581,Tumour,
28.514,10.3,Tumour,
27.6493,25.7662,Tumour,
27.5691,16.8398,Tumour,
24.2328,18.7325,Tumour,
26.9289,10.9297,Tumour,
25.8588,13.6441,Tumour,
23.2863,23.0511,Tumour,
29.598,11.9688,Tumour,
21.2465,24.7162,Tumour,
23.9287,27.7761,Tumour,
24.0287,16.9376,Tumour,
29.1148,26.557,Tumour,
31.085,10.5975,Tumour,
25.6675,29.0555,Tumour,
33.4538,10.9407,Tumour,
26.4696,24.4676,Tumour,
23.5745,27.1971,Tumour,
27.9902,25.1866,Tumour,
31.8414,10.3416,Tumour,
26.3365,26.6339,Tumour,
28.8598,11.0006,Tumour,
22.218,23.0411,Tumour,
30.2068,10.4258,Tumour,
31.2055,9.3109,Tumour,
24.796,14.6332,Tumour,
22.4182,26.6543,Tumour,
23.2709,20.0963,Tumour,
30.5988,9.28601,Tumour,
26.462,28.6204,Tumour,
29.5659,9.90547,Tumour,
22.2668,25.6621,Tumour,
25.4624,21.9403,Tumour,
27.6638,27.5292,Tumour,
20.7082,25.1357,Tumour,
26.8985,26.2845,Tumour,
30.2386,12.4754,Tumour,
24.2085,26.8261,Tumour,
27.4989,11.3514,Tumour,
28.4467,11.5887,Tumour,
29.4423,25.9524,Tumour,
24.2631,15.6222,Tumour,
27.59,10.4933,Tumour,
28.5121,14.9164,Tumour,
26.2036,12.9917,Tumour,
24.8308,29.0527,Tumour,
28.5714,27.2077,Tumour,
27.7051,24.3984,Tumour,
34.913,10.6428,Tumour,
26.5347,18.6909,Tumour,
26.5611,19.4159,Tumour,
25.637,14.133,Tumour,
31.559,11.0829,Tumour,
28.3467,26.3313,Tumour,
33.4303,9.21278,Tumour,
22.6943,23.535,Tumour,
32.1768,8.62489,Tumour,
30.6147,11.1277,Tumour,
22.3026,27.3535,Tumour,
24.1471,14.7478,Tumour,
24.2735,17.5678,Tumour,
23.0276,26.8563,Tumour,
29.2815,9.27324,Tumour,
29.1889,14.2066,Tumour,
19.7953,24.9923,Tumour,
27.8442,26.937,Tumour,
