points_x,points_y,celltypes,phenotypes
26.3337,27.0354,Tumour,
19.2049,27.984,Tumour,
28.4471,20.7872,Tumour,
25.6444,19.1277,Tumour,
21.5769,22.666,Tumour,
23.6792,31.2349,Tumour,
30.2756,20.5498,Tumour,
24.5625,25.0262,Tumour,
25.0589,22.6305,Tumour,
20.7079,25.1352,Tumour,
23.4254,23.8492,Tumour,
24.6264,27.698,Tumour,
27.4906,27.3511,Tumour,
25.3736,21.9989,Tumour,
25.5729,28.6619,Tumour,
22.1163,20.6394,Tumour,
25.5388,20.9423,Tumour,
27.9755,22.0336,Tumour,
21.1215,23.2557,Tumour,
20.3344,28.7214,Tumour,
21.8445,22.0819,Tumour,
19.8624,27.6461,Tumour,
24.498,23.9926,Tumour,
23.7007,28.7997,Tumour,
29.8668,28.4973,Tumour,
22.2375,23.692,Tumour,
27.5885,25.0346,Tumour,
25.1749,27.3213,Tumour,
25.1176,25.6951,Tumour,
23.617,22.5879,Tumour,
25.8901,26.343,Tumour,
23.9811,18.5521,Tumour,
21.5479,29.6851,Tumour,
23.204,25.0646,Tumour,
20.1583,23.847,Tumour,
18.0782,26.3752,Tumour,
22.3403,28.702,Tumour,
32.5003,21.904,Tumour,
30.1654,24.2391,Tumour,
25.0541,21.3935,Tumour,
29.125,25.8564,Tumour,
26.6833,22.1534,Tumour,
19.1363,24.8064,Tumour,
26.8496,20.1566,Tumour,
25.3197,29.3402,Tumour,
22.9398,26.4267,Tumour,
27.5291,28.7698,Tumour,
23.4421,18.8742,Tumour,
22.3239,27.7344,Tumour,
25.1455,28.0667,Tumour,
26.5048,24.7735,Tumour,
20.3274,29.3197,Tumour,
22.3577,27.1271,Tumour,
21.36,21.618,Tumour,
27.294,26.2796,Tumour,
30.4883,23.27,Tumour,
20.531,25.712,Tumour,
25.149,18.6083,Tumour,
29.0366,26.867,Tumour,
26.7704,27.5142,Tumour,
26.7691,18.996,Tumour,
22.9756,22.9238,Tumour,
20.128,26.9521,Tumour,
23.5208,20.6006,Tumour,
25.853,23.2433,Tumour,
30.0555,25.3002,Tumour,
18.1702,23.5431,Tumour,
24.9008,24.5398,Tumour,
26.1363,22.1264,Tumour,
20.9102,28.4982,Tumour,
27.8865,26.3513,Tumour,
28.0617,21.3324,Tumour,
24.2302,19.9196,Tumour,
26.9826,23.4836,Tumour,
23.7405,26.5822,Tumour,
24.9014,30.2577,Tumour,
22.3546,26.4277,Tumour,
22.5585,25.2247,Tumour,
23.1071,28.7257,Tumour,
31.1102,25.8484,Tumour,
31.4304,21.8168,Tumour,
29.8663,23.0779,Tumour,
22.883,20.7572,Tumour,
20.7508,22.7923,Tumour,
25.9713,29.2938,Tumour,
27.6065,24.3435,Tumour,
20.8452,24.4926,Tumour,
26.3646,21.3053,Tumour,
20.7082,27.1338,Tumour,
21.2347,20.4216,Tumour,
27.1081,26.8607,Tumour,
24.1334,21.7574,Tumour,
25.9196,24.8201,Tumour,
29.3196,25.2452,Tumour,
23.9333,24.24,Tumour,
22.7527,29.8719,Tumour,
27.9979,18.4874,Tumour,
19.1125,21.8835,Tumour,
23.2124,24.492,Tumour,
28.6099,24.2196,Tumour,
24.4733,18.2443,Tumour,
29.7127,27.886,Tumour,
24.882,26.3144,Tumour,
19.7105,26.3383,Tumour,
30.7604,24.0576,Tumour,
21.6007,27.4554,Tumour,
28.2184,28.7637,Tumour,
29.2371,21.9057,Tumour,
23.3862,28.0962,Tumour,
25.6323,24.2648,Tumour,
22.8098,18.861,Tumour,
27.668,19.8682,Tumour,
21.1064,30.2829,Tumour,
19.933,22.7697,Tumour,
22.8419,23.5441,Tumour,
27.0004,28.4449,Tumour,
19.1325,26.6642,Tumour,
21.2187,29.0109,Tumour,
26.3767,23.0393,Tumour,
20.3543,26.3528,Tumour,
30.1336,26.8485,Tumour,
26.4805,19.6461,Tumour,
23.429,25.9018,Tumour,
26.5131,26.414,Tumour,
22.7267,28.1798,Tumour,
31.0472,28.2926,Tumour,
30.3854,25.8569,Tumour,
21.566,26.1361,Tumour,
29.2387,22.6809,Tumour,
28.2712,25.4447,Tumour,
27.5259,23.731,Tumour,
18.9194,27.4572,Tumour,
23.1802,30.3924,Tumour,
25.8067,27.9607,Tumour,
20.3152,23.2711,Tumour,
24.5076,21.1384,Tumour,
21.256,26.9145,Tumour,
29.8972,22.4811,Tumour,
24.6823,29.2746,Tumour,
20.4324,22.1951,Tumour,
18.9527,24.1349,Tumour,
19.8481,30.3922,Tumour,
30.7785,21.0435,Tumour,
31.6748,23.1231,Tumour,
25.4103,26.6607,Tumour,
19.9089,25.617,Tumour,
28.5098,26.6265,Tumour,
22.1054,30.0144,Tumour,
21.9026,21.1428,Tumour,
24.9447,19.9334,Tumour,
31.6301,24.8293,Tumour,
27.3587,21.9252,Tumour,
24.4664,25.6602,Tumour,
30.5832,26.4616,Tumour,
29.0575,28.1508,Tumour,
28.723,22.3473,Tumour,
