points_x,points_y,celltypes,phenotypes
22.8349,25.5833,Tumour,
7.98964,25.4543,Tumour,
10.0108,26.9721,Tumour,
26.3745,27.0216,Tumour,
22.4036,22.0201,Tumour,
27.9225,25.2097,Tumour,
27.2136,22.1202,Tumour,
33.843,26.78,Tumour,
7.00515,24.1397,Tumour,
19.7679,20.4023,Tumour,
19.6654,26.509,Tumour,
14.9631,23.5227,Tumour,
22.1735,25.5307,Tumour,
25.0863,23.6419,Tumour,
9.80503,24.995,Tumour,
27.6497,21.2801,Tumour,
8.53595,24.1687,Tumour,
25.8212,29.2914,Tumour,
21.217,29.7826,Tumour,
29.6146,27.7823,Tumour,
9.17524,26.5798,Tumour,
24.5408,24.0585,Tumour,
22.82,23.024,Tumour,
34.4679,25.6234,Tumour,
19.6308,25.8616,Tumour,
21.3774,32.212,Tumour,
28.2539,27.4332,Tumour,
12.7773,26.447,Tumour,
10.0888,26.4508,Tumour,
22.0463,26.1528,Tumour,
22.723,24.8596,Tumour,
8.47866,25.9868,Tumour,
31.0808,25.9639,Tumour,
27.613,31.6311,Tumour,
33.0614,26.2214,Tumour,
31.9112,24.0557,Tumour,
33.4738,23.4179,Tumour,
9.27209,25.4177,Tumour,
26.0764,31.8913,Tumour,
29.2532,26.8706,Tumour,
22.3573,20.1596,Tumour,
32.9509,22.0828,Tumour,
19.0017,28.9731,Tumour,
27.1626,23.3058,Tumour,
7.19386,27.3736,Tumour,
19.583,29.0011,Tumour,
22.6005,31.5992,Tumour,
31.1246,23.4873,Tumour,
21.1921,33.3087,Tumour,
25.1087,26.5949,Tumour,
31.3437,28.2316,Tumour,
14.0945,24.4484,Tumour,
16.4605,23.9,Tumour,
20.8923,26.4063,Tumour,
19.7474,25.2453,Tumour,
26.9393,26.8853,Tumour,
26.8122,32.2863,Tumour,
28.3787,32.485,Tumour,
9.39307,24.6054,Tumour,
22.8418,26.716,Tumour,
18.0976,27.9875,Tumour,
33.53,25.1725,Tumour,
11.432,25.3232,Tumour,
11.263,25.9633,Tumour,
8.43926,25.0042,Tumour,
24.5404,24.7303,Tumour,
9.30832,25.9997,Tumour,
21.7625,30.1189,Tumour,
23.5399,26.9747,Tumour,
31.882,22.393,Tumour,
31.8568,23.4372,Tumour,
25.035,20.3702,Tumour,
27.9234,26.2934,Tumour,
30.9414,24.1861,Tumour,
31.0499,21.6826,Tumour,
21.0013,25.4036,Tumour,
8.87484,27.4726,Tumour,
35.4094,26.1251,Tumour,
19.6184,24.3837,Tumour,
18.0812,26.8299,Tumour,
10.7893,24.0707,Tumour,
31.0282,28.8594,Tumour,
27.4095,19.3042,Tumour,
6.30863,26.6058,Tumour,
25.1633,27.2115,Tumour,
35.0828,23.5414,Tumour,
6.54154,25.044,Tumour,
32.495,26.0341,Tumour,
27.401,32.2731,Tumour,
