points_x,points_y,celltypes,phenotypes
14.2609,41.7363,Tumour,
27.8824,30.6197,Tumour,
23.7459,34.3725,Tumour,
24.0363,20.5039,Tumour,
14.9924,37.8665,Tumour,
26.0012,25.8502,Tumour,
27.6412,21.5662,Tumour,
19.6568,39.579,Tumour,
26.9343,20.8449,Tumour,
28.0393,26.6196,Tumour,
19.6582,41.1263,Tumour,
16.4461,24.544,Tumour,
31.2208,26.796,Tumour,
21.4378,28.2956,Tumour,
22.7939,32.8984,Tumour,
27.8432,33.9511,Tumour,
26.8023,22.6585,Tumour,
20.7334,30.7881,Tumour,
17.2359,42.9978,Tumour,
21.6845,17.4332,Tumour,
26.4849,34.9715,Tumour,
18.4249,39.4256,Tumour,
26.0067,17.958,Tumour,
26.1819,29.5379,Tumour,
19.4562,28.0484,Tumour,
21.3451,24.8878,Tumour,
32.0175,24.4054,Tumour,
21.3063,35.064,Tumour,
20.9535,29.176,Tumour,
22.1633,34.1664,Tumour,
17.1695,27.2112,Tumour,
24.6572,19.7324,Tumour,
29.1234,21.6942,Tumour,
18.7917,17.1774,Tumour,
31.1566,28.9387,Tumour,
22.5412,24.5308,Tumour,
23.3227,19.555,Tumour,
28.5226,19.4748,Tumour,
17.822,24.9632,Tumour,
23.3607,33.5409,Tumour,
17.6806,24.2386,Tumour,
15.5396,37.64,Tumour,
23.5083,29.5577,Tumour,
16.5287,40.0199,Tumour,
20.5833,42.1721,Tumour,
21.4314,30.7474,Tumour,
26.092,28.2318,Tumour,
24.1861,17.7643,Tumour,
23.6746,35.6773,Tumour,
27.365,22.2442,Tumour,
13.2758,37.9992,Tumour,
16.3776,37.5826,Tumour,
17.2471,37.885,Tumour,
19.2187,26.0253,Tumour,
21.1794,32.064,Tumour,
22.3047,32.0973,Tumour,
27.698,30.0979,Tumour,
31.1194,35.0188,Tumour,
28.3162,29.4948,Tumour,
17.561,41.1216,Tumour,
15.9317,37.1903,Tumour,
14.7556,23.9475,Tumour,
19.5485,23.0732,Tumour,
22.3783,22.3286,Tumour,
31.8086,18.6605,Tumour,
28.4492,18.8181,Tumour,
27.1342,18.2512,Tumour,
24.4864,16.8802,Tumour,
20.9094,34.3085,Tumour,
29.515,26.3876,Tumour,
19.0006,39.2261,Tumour,
13.8852,37.8932,Tumour,
33.5224,31.694,Tumour,
19.8326,41.5506,Tumour,
27.1436,34.7567,Tumour,
16.2674,40.4365,Tumour,
20.3728,33.1239,Tumour,
18.7308,26.4184,Tumour,
24.4099,29.9705,Tumour,
17.4364,42.5368,Tumour,
27.3898,15.7398,Tumour,
29.7012,17.8652,Tumour,
21.5645,28.8413,Tumour,
24.5076,23.8784,Tumour,
18.229,35.0929,Tumour,
19.6109,38.899,Tumour,
28.3763,16.1211,Tumour,
23.863,21.8418,Tumour,
19.0713,39.8522,Tumour,
18.5131,37.2278,Tumour,
20.6839,31.463,Tumour,
25.6514,20.4549,Tumour,
20.18,19.6211,Tumour,
31.9454,33.0681,Tumour,
19.0207,32.5642,Tumour,
32.798,32.4787,Tumour,
24.7016,34.0887,Tumour,
30.8264,22.6055,Tumour,
21.6982,22.4439,Tumour,
25.2253,25.5746,Tumour,
15.3637,36.781,Tumour,
26.004,31.2518,Tumour,
19.5984,37.3649,Tumour,
14.996,40.4143,Tumour,
23.0872,17.8963,Tumour,
23.6046,25.5205,Tumour,
29.1379,31.2368,Tumour,
21.2241,37.6725,Tumour,
17.0292,41.1383,Tumour,
17.0803,42.0021,Tumour,
13.0922,43.0945,Tumour,
24.766,30.8757,Tumour,
14.9762,23.1574,Tumour,
12.7833,42.1703,Tumour,
22.3479,34.7367,Tumour,
19.7628,32.912,Tumour,
31.5153,21.7951,Tumour,
22.8955,31.6463,Tumour,
24.8906,35.1328,Tumour,
20.0953,24.5879,Tumour,
15.6585,40.8733,Tumour,
25.3509,33.0369,Tumour,
29.1799,25.8071,Tumour,
15.3976,38.2066,Tumour,
29.7356,19.941,Tumour,
31.2012,19.0626,Tumour,
30.737,29.4071,Tumour,
14.3896,40.3631,Tumour,
23.1471,23.3151,Tumour,
15.9432,39.0272,Tumour,
25.0106,33.5161,Tumour,
21.561,23.9176,Tumour,
10.5838,43.402,Tumour,
17.3744,39.4612,Tumour,
18.7081,33.9339,Tumour,
28.5631,17.455,Tumour,
25.6962,22.1248,Tumour,
27.8529,22.8645,Tumour,
33.8862,32.2781,Tumour,
25.0838,19.2535,Tumour,
20.1189,36.8944,Tumour,
32.0526,20.5525,Tumour,
21.3143,25.5701,Tumour,
24.9162,24.1907,Tumour,
29.4959,25.2613,Tumour,
16.6872,40.6966,Tumour,
27.6683,16.2382,Tumour,
20.5922,34.9041,Tumour,
15.7976,38.5765,Tumour,
26.9071,30.4979,Tumour,
21.3241,31.416,Tumour,
22.7825,18.6549,Tumour,
28.1094,35.2786,Tumour,
18.5026,35.6115,Tumour,
20.4413,36.255,Tumour,
33.7613,31.0492,Tumour,
18.3562,41.5261,Tumour,
30.0934,27.956,Tumour,
14.2026,36.8646,Tumour,
29.7848,31.4911,Tumour,
23.2017,23.9921,Tumour,
20.5915,32.3747,Tumour,
33.7089,33.3115,Tumour,
20.4986,41.5083,Tumour,
19.6167,43.6201,Tumour,
19.8861,23.798,Tumour,
31.0822,32.0706,Tumour,
16.0371,39.5205,Tumour,
21.5129,35.6551,Tumour,
26.7726,28.5571,Tumour,
31.72,20.0286,Tumour,
27.3119,16.7683,Tumour,
24.824,32.6316,Tumour,
14.54,38.0353,Tumour,
20.163,26.3366,Tumour,
30.1405,26.8831,Tumour,
18.6944,20.9943,Tumour,
18.8021,21.9138,Tumour,
19.7087,31.1541,Tumour,
22.75,19.2982,Tumour,
13.0834,41.6256,Tumour,
22.8573,27.6519,Tumour,
22.8365,33.9835,Tumour,
15.4249,39.9965,Tumour,
22.6995,26.5525,Tumour,
13.7867,40.6337,Tumour,
25.5589,18.7986,Tumour,
25.537,29.7222,Tumour,
17.7727,41.975,Tumour,
15.4339,24.7631,Tumour,
20.1058,34.3855,Tumour,
11.1196,42.2359,Tumour,
18.2478,40.5358,Tumour,
20.6437,28.1798,Tumour,
22.9333,35.571,Tumour,
27.6126,20.8892,Tumour,
31.0056,20.1267,Tumour,
26.6035,31.785,Tumour,
32.0143,22.6789,Tumour,
19.5888,26.5983,Tumour,
21.9424,23.0384,Tumour,
29.0022,24.8695,Tumour,
17.7687,43.28,Tumour,
15.2483,41.5313,Tumour,
25.685,28.5526,Tumour,
20.2595,37.7244,Tumour,
19.5528,18.3816,Tumour,
16.1887,41.0713,Tumour,
19.8402,27.5785,Tumour,
23.1027,34.4701,Tumour,
26.8933,19.679,Tumour,
20.2039,35.5746,Tumour,
17.7849,38.1679,Tumour,
27.7153,36.2296,Tumour,
28.929,33.6516,Tumour,
24.2451,28.1701,Tumour,
28.2839,18.0077,Tumour,
25.2029,21.6909,Tumour,
20.4759,29.7973,Tumour,
18.4784,42.5982,Tumour,
23.2209,36.5966,Tumour,
17.393,36.1847,Tumour,
22.7397,20.4354,Tumour,
31.1318,20.6842,Tumour,
22.7488,22.7885,Tumour,
29.3374,32.1115,Tumour,
26.386,25.5066,Tumour,
16.61,41.5906,Tumour,
16.5363,23.6847,Tumour,
20.4207,27.6305,Tumour,
26.131,19.6885,Tumour,
24.9483,20.3815,Tumour,
32.3757,19.1839,Tumour,
22.1609,35.2847,Tumour,
13.1828,40.8131,Tumour,
27.5743,29.4511,Tumour,
28.7608,27.9028,Tumour,
18.2278,41.1195,Tumour,
21.4081,20.6256,Tumour,
28.9062,26.738,Tumour,
23.0963,35.0329,Tumour,
23.772,24.5076,Tumour,
22.8551,28.3483,Tumour,
28.2068,28.2299,Tumour,
31.6095,25.0882,Tumour,
21.9145,25.4897,Tumour,
21.3956,32.6189,Tumour,
27.8497,17.2822,Tumour,
28.396,30.1314,Tumour,
29.6392,16.7915,Tumour,
21.0375,24.1793,Tumour,
30.7841,19.5602,Tumour,
24.8299,17.8269,Tumour,
20.9038,26.4606,Tumour,
22.5273,27.0165,Tumour,
20.8034,25.813,Tumour,
16.6749,42.418,Tumour,
18.5246,18.1778,Tumour,
21.4269,23.3515,Tumour,
31.7005,26.1825,Tumour,
24.5509,21.5674,Tumour,
18.2578,42.9921,Tumour,
23.3112,17.3622,Tumour,
24.5722,28.5663,Tumour,
22.1794,21.2941,Tumour,
31.481,30.5006,Tumour,
23.2027,22.1238,Tumour,
23.4832,33.0005,Tumour,
25.4389,32.2989,Tumour,
18.9884,23.3323,Tumour,
28.3909,23.3316,Tumour,
27.8995,20.0303,Tumour,
17.1836,38.8452,Tumour,
23.8385,19.1721,Tumour,
28.3728,23.9397,Tumour,
30.0335,24.8205,Tumour,
21.8775,31.4983,Tumour,
26.6394,18.8362,Tumour,
20.7997,20.3348,Tumour,
19.7348,22.4179,Tumour,
20.8217,21.0073,Tumour,
19.0317,22.4781,Tumour,
29.7726,24.2256,Tumour,
17.9758,25.743,Tumour,
15.3699,24.129,Tumour,
30.0427,29.7127,Tumour,
29.3509,27.7165,Tumour,
16.8749,38.3022,Tumour,
28.5008,27.2161,Tumour,
28.4076,32.8376,Tumour,
19.1915,35.4479,Tumour,
21.0127,30.0878,Tumour,
15.9219,39.9667,Tumour,
26.9346,25.7774,Tumour,
14.2661,37.4552,Tumour,
27.8412,19.4398,Tumour,
18.8127,40.8067,Tumour,
19.1127,17.7775,Tumour,
13.3392,42.4405,Tumour,
26.643,17.4272,Tumour,
33.42,32.6514,Tumour,
30.0954,26.059,Tumour,
18.9791,25.0625,Tumour,
24.2143,32.8187,Tumour,
10.9385,41.7535,Tumour,
20.5158,28.7521,Tumour,
29.7468,35.009,Tumour,
29.8004,21.6579,Tumour,
25.6566,17.3962,Tumour,
19.4872,19.4619,Tumour,
19.9372,43.1389,Tumour,
30.4252,21.4233,Tumour,
30.7394,30.7404,Tumour,
