points_x,points_y,celltypes,phenotypes
28.1095,25.2179,Tumour,
23.2336,22.0956,Tumour,
24.684,23.3364,Tumour,
25.6669,21.7984,Tumour,
22.7391,28.1013,Tumour,
27.2476,27.9105,Tumour,
27.9154,22.5037,Tumour,
23.8578,20.1964,Tumour,
20.9742,25.5097,Tumour,
21.9588,22.3326,Tumour,
26.088,25.6111,Tumour,
27.0638,24.6629,Tumour,
25.004,27.5895,Tumour,
26.711,22.4564,Tumour,
25.6142,25.1756,Tumour,
22.8491,20.6354,Tumour,
22.8502,24.0972,Tumour,
27.9852,21.4811,Tumour,
19.1704,23.9273,Tumour,
30.3581,25.3496,Tumour,
22.0019,23.0864,Tumour,
25.5511,21.1463,Tumour,
26.3846,27.4068,Tumour,
23.2956,28.2477,Tumour,
20.9533,21.5534,Tumour,
21.7229,29.8703,Tumour,
25.4471,24.4704,Tumour,
22.4861,24.6291,Tumour,
21.4338,23.2468,Tumour,
24.3232,26.9256,Tumour,
23.3346,22.986,Tumour,
27.2571,25.2897,Tumour,
24.8821,23.9166,Tumour,
26.343,20.0561,Tumour,
20.7701,24.2751,Tumour,
24.1252,23.1344,Tumour,
29.4677,21.336,Tumour,
30.4071,23.4537,Tumour,
21.1272,20.6606,Tumour,
22.7909,27.4039,Tumour,
25.6682,28.6858,Tumour,
20.8503,26.8958,Tumour,
21.3849,22.5227,Tumour,
21.4409,26.5917,Tumour,
20.219,25.3562,Tumour,
28.2369,27.2436,Tumour,
29.1472,23.9719,Tumour,
25.2926,29.3784,Tumour,
22.9956,21.2536,Tumour,
28.5952,26.1806,Tumour,
26.7834,25.7222,Tumour,
24.0639,21.7285,Tumour,
22.025,26.1797,Tumour,
27.2627,21.6932,Tumour,
24.6029,21.8893,Tumour,
18.4921,24.6102,Tumour,
25.7729,27.5041,Tumour,
24.7256,29.1726,Tumour,
25.1895,25.9173,Tumour,
24.9043,22.7243,Tumour,
24.9892,25.2598,Tumour,
27.9057,28.5282,Tumour,
27.6882,23.0671,Tumour,
22.4926,30.2261,Tumour,
29.6145,26.0639,Tumour,
21.9001,25.4526,Tumour,
24.1204,24.1373,Tumour,
20.6664,28.5489,Tumour,
27.2448,28.5602,Tumour,
21.3527,24.6573,Tumour,
29.3923,24.529,Tumour,
26.8457,21.2652,Tumour,
29.417,23.4074,Tumour,
23.4854,29.4663,Tumour,
20.3741,23.3244,Tumour,
27.2675,20.4899,Tumour,
26.2533,21.3761,Tumour,
27.0411,23.0161,Tumour,
28.7169,23.28,Tumour,
20.1996,26.9432,Tumour,
22.6242,26.0504,Tumour,
26.3045,28.4257,Tumour,
29.6128,26.8771,Tumour,
26.1449,22.9351,Tumour,
26.1439,24.585,Tumour,
27.6762,26.276,Tumour,
25.9465,26.7241,Tumour,
24.0429,20.9238,Tumour,
22.0428,27.3546,Tumour,
29.352,25.5515,Tumour,
19.6859,25.164,Tumour,
26.4625,29.7003,Tumour,
23.6351,22.4725,Tumour,
23.2974,30.2278,Tumour,
22.7855,26.7367,Tumour,
22.5716,22.4074,Tumour,
21.4965,23.957,Tumour,
23.8825,24.9425,Tumour,
29.9361,23.8374,Tumour,
19.3119,26.1211,Tumour,
24.3948,19.8599,Tumour,
28.1506,23.4483,Tumour,
29.2144,27.6486,Tumour,
22.1948,21.4552,Tumour,
23.722,26.6427,Tumour,
21.3269,27.4359,Tumour,
24.5916,20.906,Tumour,
24.3413,26.2493,Tumour,
27.7374,24.021,Tumour,
19.2492,26.79,Tumour,
26.6005,26.8295,Tumour,
21.8643,24.8685,Tumour,
25.8058,26.1499,Tumour,
28.5116,24.0472,Tumour,
27.0388,19.8525,Tumour,
20.3165,25.9679,Tumour,
23.0682,28.9721,Tumour,
24.9826,26.5086,Tumour,
23.7574,23.5665,Tumour,
26.4913,25.0615,Tumour,
25.7832,22.4688,Tumour,
29.4625,28.6372,Tumour,
25.9869,20.6639,Tumour,
22.5086,25.3446,Tumour,
25.3764,20.4402,Tumour,
20.8576,22.8125,Tumour,
28.8696,28.533,Tumour,
20.6585,27.6088,Tumour,
22.1053,20.8176,Tumour,
20.9374,23.652,Tumour,
21.3075,29.0312,Tumour,
28.1664,26.6415,Tumour,
23.6796,27.6584,Tumour,
30.8582,25.8918,Tumour,
27.9752,20.5691,Tumour,
30.1121,24.4177,Tumour,
22.1509,30.7097,Tumour,
26.784,24.1235,Tumour,
30.8798,26.7772,Tumour,
19.8355,27.4655,Tumour,
29.859,25.0811,Tumour,
20.4386,29.1832,Tumour,
28.6501,21.2995,Tumour,
26.1355,29.1371,Tumour,
27.7094,24.6446,Tumour,
19.2704,23.1028,Tumour,
20.8191,24.9772,Tumour,
24.7963,20.2707,Tumour,
28.2158,21.9855,Tumour,
25.1656,22.1602,Tumour,
29.7077,27.995,Tumour,
27.7899,29.7364,Tumour,
22.6333,21.7892,Tumour,
26.2044,19.3638,Tumour,
24.0762,28.1637,Tumour,
27.3228,22.2519,Tumour,
23.4949,24.2342,Tumour,
26.1102,23.9224,Tumour,
19.2111,25.5609,Tumour,
24.3908,25.5708,Tumour,
28.4396,24.6359,Tumour,
21.5797,21.8416,Tumour,
18.57,25.4221,Tumour,
28.015,27.9124,Tumour,
30.7148,24.455,Tumour,
24.1616,29.1028,Tumour,
20.1995,28.0666,Tumour,
26.8287,28.958,Tumour,
23.4671,20.6472,Tumour,
22.7802,29.6569,Tumour,
23.1591,24.7776,Tumour,
25.028,28.5906,Tumour,
26.627,27.9415,Tumour,
27.2899,26.8689,Tumour,
26.3753,21.9982,Tumour,
22.4608,28.8106,Tumour,
22.3469,23.5763,Tumour,
25.5407,23.6842,Tumour,
19.9023,26.414,Tumour,
24.9671,21.3479,Tumour,
27.21,23.6701,Tumour,
23.5706,21.4799,Tumour,
23.0824,23.5594,Tumour,
28.9698,24.9925,Tumour,
26.66,20.6313,Tumour,
28.6083,28.0042,Tumour,
25.4514,23.0897,Tumour,
19.0436,24.7982,Tumour,
20.1875,24.6101,Tumour,
23.3918,27.1742,Tumour,
20.8693,26.2493,Tumour,
27.534,27.3649,Tumour,
28.9309,21.9215,Tumour,
30.0378,22.9412,Tumour,
24.2441,22.483,Tumour,
30.2269,26.0578,Tumour,
27.7367,25.7047,Tumour,
23.1592,30.816,Tumour,
25.686,19.8051,Tumour,
30.3072,26.6977,Tumour,
24.3891,27.4482,Tumour,
28.6025,22.6349,Tumour,
28.6158,25.6207,Tumour,
21.2605,28.2028,Tumour,
20.1629,23.9553,Tumour,
25.5958,28.0464,Tumour,
25.7427,29.716,Tumour,
30.9467,25.0749,Tumour,
26.4705,23.4037,Tumour,
28.8532,27.162,Tumour,
23.095,25.4189,Tumour,
19.5555,24.4291,Tumour,
29.1096,26.5235,Tumour,
21.7641,31.2358,Tumour,
19.2653,27.4166,Tumour,
22.0631,24.1001,Tumour,
27.7799,29.1477,Tumour,
19.6956,23.5265,Tumour,
21.5239,21.1545,Tumour,
22.7102,22.952,Tumour,
22.0615,26.7975,Tumour,
20.5435,21.0842,Tumour,
21.4497,25.801,Tumour,
23.7769,28.7125,Tumour,
27.601,21.0452,Tumour,
