points_x,points_y,celltypes,phenotypes
28.4112,28.9,Tumour,
24.6244,27.8609,Tumour,
28.2527,19.0167,Tumour,
23.5561,21.373,Tumour,
18.7597,20.7023,Tumour,
27.5903,29.525,Tumour,
22.5306,29.6049,Tumour,
24.0377,15.4757,Tumour,
26.225,24.9744,Tumour,
23.526,17.1729,Tumour,
30.5933,26.8541,Tumour,
19.4706,26.3878,Tumour,
27.0044,26.7806,Tumour,
17.9037,30.1657,Tumour,
23.9725,17.6129,Tumour,
23.9662,20.1824,Tumour,
18.495,22.0733,Tumour,
21.6696,20.993,Tumour,
26.5523,19.8471,Tumour,
29.0463,18.6237,Tumour,
29.1161,24.0277,Tumour,
20.8175,18.2078,Tumour,
23.5616,28.1085,Tumour,
25.9194,19.8508,Tumour,
26.4313,25.6019,Tumour,
27.0752,25.2317,Tumour,
23.5239,27.512,Tumour,
20.4596,25.075,Tumour,
21.3221,23.3092,Tumour,
27.4415,26.2214,Tumour,
21.9896,28.2341,Tumour,
26.1142,14.8418,Tumour,
29.6361,27.5762,Tumour,
26.7467,31.6593,Tumour,
22.2528,20.1027,Tumour,
27.1962,23.9107,Tumour,
18.1464,26.5336,Tumour,
25.9852,22.5352,Tumour,
24.6661,23.3444,Tumour,
24.7021,26.8915,Tumour,
29.533,20.876,Tumour,
18.4209,28.2671,Tumour,
29.3073,23.2014,Tumour,
27.9456,17.773,Tumour,
21.9055,18.3358,Tumour,
25.7077,17.2079,Tumour,
19.1363,24.8161,Tumour,
32.8275,22.7996,Tumour,
27.5177,22.9713,Tumour,
20.4643,17.7118,Tumour,
21.9745,17.0987,Tumour,
29.6698,28.6347,Tumour,
27.8819,25.0272,Tumour,
22.8794,31.3761,Tumour,
20.8818,27.5574,Tumour,
23.6663,30.7263,Tumour,
31.98,27.1598,Tumour,
21.2954,19.7813,Tumour,
26.4111,30.071,Tumour,
26.8979,22.6314,Tumour,
23.0162,24.3037,Tumour,
31.876,25.0154,Tumour,
21.7003,26.5739,Tumour,
27.9433,21.1147,Tumour,
24.108,26.6153,Tumour,
29.0337,20.3896,Tumour,
25.4016,23.8702,Tumour,
19.4123,21.8157,Tumour,
25.7929,16.3787,Tumour,
27.6199,25.5922,Tumour,
24.6767,30.7958,Tumour,
24.4485,21.5516,Tumour,
18.1353,25.2101,Tumour,
25.1018,31.6697,Tumour,
31.7279,23.4731,Tumour,
20.6261,25.6895,Tumour,
26.5048,29.3795,Tumour,
30.3088,25.1353,Tumour,
20.9716,26.6248,Tumour,
16.4007,23.5484,Tumour,
31.3888,21.0169,Tumour,
29.0581,21.3984,Tumour,
19.4995,22.4764,Tumour,
21.6221,16.5178,Tumour,
24.8486,21.2858,Tumour,
28.5733,16.2522,Tumour,
21.1167,13.4642,Tumour,
25.3531,21.3971,Tumour,
28.1807,25.9676,Tumour,
24.6945,22.929,Tumour,
26.3876,26.638,Tumour,
22.6736,30.8117,Tumour,
29.3457,21.9591,Tumour,
23.9789,21.8031,Tumour,
21.7507,20.3122,Tumour,
19.1879,29.6933,Tumour,
28.651,22.1121,Tumour,
20.1059,21.8406,Tumour,
24.5222,14.6915,Tumour,
24.4723,28.6038,Tumour,
31.6849,20.063,Tumour,
22.401,18.7164,Tumour,
30.5787,23.4968,Tumour,
17.489,24.844,Tumour,
26.3553,20.826,Tumour,
30.9491,27.7913,Tumour,
20.0187,28.2466,Tumour,
28.1604,20.5088,Tumour,
27.0987,14.8705,Tumour,
24.3324,29.1911,Tumour,
22.045,30.836,Tumour,
27.7022,24.4396,Tumour,
23.167,17.7556,Tumour,
21.967,22.8741,Tumour,
30.3156,20.9711,Tumour,
33.6049,25.6695,Tumour,
17.7662,21.5643,Tumour,
25.9905,18.6085,Tumour,
19.3559,16.9732,Tumour,
25.7861,29.8846,Tumour,
21.4028,24.4841,Tumour,
26.5891,21.7766,Tumour,
30.6081,26.1685,Tumour,
22.707,19.5853,Tumour,
17.8417,23.2986,Tumour,
31.4052,22.8652,Tumour,
24.6118,17.7944,Tumour,
27.953,26.6511,Tumour,
24.4093,18.3798,Tumour,
17.772,13.4243,Tumour,
32.3365,23.5342,Tumour,
19.2532,31.446,Tumour,
27.4061,17.4327,Tumour,
23.1712,28.7755,Tumour,
21.2129,26.0601,Tumour,
20.1959,29.8394,Tumour,
31.5291,21.9026,Tumour,
27.2225,18.4601,Tumour,
17.7523,27.5617,Tumour,
29.2417,25.7577,Tumour,
16.4392,21.8192,Tumour,
24.1057,27.2677,Tumour,
31.1459,20.3373,Tumour,
22.7863,22.8095,Tumour,
30.8468,21.2354,Tumour,
25.3104,24.3797,Tumour,
23.5194,29.2294,Tumour,
25.6679,24.8732,Tumour,
34.2264,22.0632,Tumour,
28.068,22.5271,Tumour,
21.633,19.2888,Tumour,
29.781,29.6816,Tumour,
23.8103,31.9585,Tumour,
25.8348,26.353,Tumour,
29.9598,26.9431,Tumour,
23.5386,19.3949,Tumour,
21.264,27.98,Tumour,
23.867,28.5812,Tumour,
22.9091,26.1678,Tumour,
27.0375,22.0698,Tumour,
25.4025,19.0827,Tumour,
23.0116,24.8168,Tumour,
27.4192,27.2019,Tumour,
27.7902,18.3219,Tumour,
27.9896,16.2184,Tumour,
21.9304,27.1826,Tumour,
18.3592,27.6266,Tumour,
25.8042,25.7636,Tumour,
19.8449,24.3056,Tumour,
31.1418,25.7742,Tumour,
24.6276,14.1285,Tumour,
23.9972,16.643,Tumour,
17.6905,30.7192,Tumour,
25.7088,28.1937,Tumour,
29.7083,22.4852,Tumour,
26.8169,26.026,Tumour,
28.1118,17.1374,Tumour,
15.8199,25.2114,Tumour,
33.2526,24.1243,Tumour,
24.8151,16.9185,Tumour,
22.771,20.5717,Tumour,
18.4991,29.0836,Tumour,
25.0457,28.1978,Tumour,
27.4997,31.4582,Tumour,
22.2565,15.7823,Tumour,
29.9113,20.3713,Tumour,
33.3353,22.4033,Tumour,
27.3842,21.2844,Tumour,
22.2061,23.3945,Tumour,
20.0905,18.3215,Tumour,
19.5177,15.7471,Tumour,
18.5334,21.5176,Tumour,
31.7745,25.6308,Tumour,
25.259,19.6967,Tumour,
19.5325,18.0368,Tumour,
19.7775,20.5059,Tumour,
32.6053,24.9041,Tumour,
18.7646,14.2707,Tumour,
27.0591,29.9169,Tumour,
27.8661,19.7692,Tumour,
19.5151,29.1331,Tumour,
22.2226,21.0661,Tumour,
23.1593,29.779,Tumour,
29.2276,17.7709,Tumour,
32.7044,21.2031,Tumour,
21.3738,18.7203,Tumour,
28.6864,16.9386,Tumour,
20.8355,24.5748,Tumour,
30.9492,21.96,Tumour,
28.7185,27.3487,Tumour,
26.3114,16.6711,Tumour,
22.0217,32.7099,Tumour,
21.4216,22.6452,Tumour,
20.9138,32.0921,Tumour,
22.8291,27.1377,Tumour,
31.6665,28.3091,Tumour,
22.6348,17.4632,Tumour,
24.2131,25.3797,Tumour,
23.5275,31.3666,Tumour,
25.5404,26.9646,Tumour,
18.5039,23.7787,Tumour,
23.1689,22.4567,Tumour,
20.6882,18.8857,Tumour,
18.6396,27.0246,Tumour,
20.7392,21.8255,Tumour,
20.1486,26.0717,Tumour,
28.6634,25.6365,Tumour,
20.5675,30.5212,Tumour,
26.6979,21.2465,Tumour,
28.5603,29.514,Tumour,
22.7601,27.6902,Tumour,
25.4281,32.5671,Tumour,
25.4657,22.5445,Tumour,
22.7016,16.877,Tumour,
20.3723,17.1126,Tumour,
24.8057,16.2585,Tumour,
30.3207,21.9536,Tumour,
33.1592,25.0066,Tumour,
24.5216,31.7691,Tumour,
29.8015,26.3452,Tumour,
17.8389,22.307,Tumour,
33.824,24.9773,Tumour,
21.9713,27.6779,Tumour,
30.7944,24.1103,Tumour,
20.0638,15.5435,Tumour,
23.2547,16.6439,Tumour,
19.1866,30.7711,Tumour,
24.7645,25.1532,Tumour,
20.7345,23.5704,Tumour,
27.5554,20.431,Tumour,
28.3438,23.0514,Tumour,
27.8664,15.5392,Tumour,
20.7479,15.37,Tumour,
19.6377,27.0191,Tumour,
20.4327,24.0918,Tumour,
29.7753,24.062,Tumour,
18.9028,22.5235,Tumour,
21.348,17.904,Tumour,
22.5413,28.9619,Tumour,
23.0078,23.3573,Tumour,
25.2169,28.7612,Tumour,
29.4056,30.4037,Tumour,
30.221,22.7972,Tumour,
19.2228,27.3918,Tumour,
20.1827,22.4948,Tumour,
27.655,16.7303,Tumour,
20.157,29.2061,Tumour,
24.2919,20.6163,Tumour,
26.0649,17.6986,Tumour,
20.315,27.7879,Tumour,
21.522,31.1158,Tumour,
26.9382,12.4651,Tumour,
29.6029,15.6154,Tumour,
20.9724,16.9048,Tumour,
23.2513,14.4538,Tumour,
28.9825,24.764,Tumour,
21.8337,25.9085,Tumour,
30.9147,25.1969,Tumour,
20.5127,16.0551,Tumour,
23.0726,18.9673,Tumour,
19.776,21.1306,Tumour,
28.6567,20.9585,Tumour,
19.0599,25.4761,Tumour,
24.0246,19.604,Tumour,
19.5761,14.7959,Tumour,
24.8491,29.5073,Tumour,
29.213,28.0356,Tumour,
21.2697,27.1417,Tumour,
30.838,22.6747,Tumour,
27.1756,16.2802,Tumour,
21.7958,22.0253,Tumour,
26.6202,24.0908,Tumour,
27.621,19.0618,Tumour,
32.0871,21.6795,Tumour,
25.029,27.4405,Tumour,
22.2757,30.2125,Tumour,
31.8682,26.3168,Tumour,
31.2603,26.4987,Tumour,
26.5899,27.7656,Tumour,
31.2552,24.7176,Tumour,
28.5927,26.5627,Tumour,
27.8195,28.8626,Tumour,
23.167,30.3869,Tumour,
30.1468,25.7963,Tumour,
26.9611,31.0145,Tumour,
18.5958,30.6297,Tumour,
22.1974,19.3037,Tumour,
21.4869,32.3904,Tumour,
26.0663,28.975,Tumour,
24.0529,24.7351,Tumour,
29.8966,21.5105,Tumour,
25.141,17.5277,Tumour,
25.9309,23.8934,Tumour,
29.9119,23.4629,Tumour,
18.1223,12.877,Tumour,
25.8912,31.0091,Tumour,
24.2968,32.3935,Tumour,
26.0927,19.2648,Tumour,
16.1263,25.6378,Tumour,
21.7978,31.7572,Tumour,
21.668,25.0439,Tumour,
24.7905,20.6834,Tumour,
26.4847,17.2601,Tumour,
21.3717,21.6537,Tumour,
24.4313,23.7266,Tumour,
29.1296,28.8609,Tumour,
22.0948,17.7448,Tumour,
25.0477,18.5125,Tumour,
17.3836,23.5809,Tumour,
25.3109,25.4211,Tumour,
34.4405,24.3348,Tumour,
24.2185,31.1854,Tumour,
22.3502,26.1477,Tumour,
19.4402,23.6809,Tumour,
30.583,20.2763,Tumour,
24.84,25.9169,Tumour,
16.733,25.2018,Tumour,
18.5286,16.6128,Tumour,
17.7303,14.231,Tumour,
20.1552,16.5267,Tumour,
26.5148,18.2022,Tumour,
17.6898,26.931,Tumour,
23.2487,15.4034,Tumour,
25.113,26.4104,Tumour,
28.0817,27.2848,Tumour,
32.0084,21.0174,Tumour,
19.0819,27.9418,Tumour,
17.4013,25.4251,Tumour,
23.4536,32.6096,Tumour,
27.0792,29.0552,Tumour,
20.3964,26.6488,Tumour,
27.3131,30.4837,Tumour,
27.2952,15.6154,Tumour,
22.7971,23.859,Tumour,
24.1411,12.2315,Tumour,
28.4212,24.2108,Tumour,
19.4541,14.2204,Tumour,
28.9664,22.6822,Tumour,
20.3441,23.098,Tumour,
19.4864,28.3731,Tumour,
18.8119,23.2146,Tumour,
23.9223,29.7445,Tumour,
17.941,21.0429,Tumour,
29.1669,26.4225,Tumour,
21.501,15.6689,Tumour,
32.0749,24.3645,Tumour,
26.9378,24.7011,Tumour,
26.3012,28.3779,Tumour,
18.9376,28.7738,Tumour,
27.6794,14.7105,Tumour,
30.3109,24.4647,Tumour,
16.9557,21.3515,Tumour,
32.6678,24.1282,Tumour,
25.2657,31.0282,Tumour,
25.6894,27.5774,Tumour,
16.937,27.5897,Tumour,
26.5743,16.0035,Tumour,
21.7498,33.4591,Tumour,
20.9212,29.9374,Tumour,
20.1837,27.2421,Tumour,
21.3419,17.3413,Tumour,
18.2212,22.8499,Tumour,
21.1199,16.1858,Tumour,
24.2177,26.0281,Tumour,
31.2837,27.0992,Tumour,
32.4097,25.6657,Tumour,
19.7351,17.4385,Tumour,
25.6331,31.9423,Tumour,
26.9719,16.8952,Tumour,
31.8889,22.5458,Tumour,
19.6582,25.6642,Tumour,
27.0158,20.2212,Tumour,
27.9945,31.2745,Tumour,
33.8786,22.709,Tumour,
31.4908,24.0631,Tumour,
18.5198,25.7836,Tumour,
28.4895,25.0315,Tumour,
19.6228,30.1775,Tumour,
17.3085,22.6531,Tumour,
29.5904,24.7307,Tumour,
33.7905,24.3498,Tumour,
30.1127,29.1209,Tumour,
18.6633,29.9835,Tumour,
23.1243,32.0687,Tumour,
27.2042,19.5475,Tumour,
24.2227,16.1073,Tumour,
22.9468,21.2004,Tumour,
22.3568,22.3442,Tumour,
27.3615,13.0084,Tumour,
29.4901,19.8082,Tumour,
21.0042,31.4657,Tumour,
25.1308,20.2474,Tumour,
18.8775,26.3731,Tumour,
24.8123,24.555,Tumour,
21.2218,25.4023,Tumour,
19.1087,21.2188,Tumour,
25.4953,29.3111,Tumour,
18.1355,29.536,Tumour,
20.4796,28.6465,Tumour,
21.1505,15.0254,Tumour,
17.2431,21.896,Tumour,
29.6106,25.328,Tumour,
28.5075,19.9439,Tumour,
19.6381,23.1399,Tumour,
24.725,15.3082,Tumour,
29.2635,29.4515,Tumour,
17.4311,24.2874,Tumour,
18.7019,12.8938,Tumour,
29.2381,27.1105,Tumour,
30.217,19.6323,Tumour,
28.6611,17.6642,Tumour,
31.5889,27.6871,Tumour,
15.3012,24.9356,Tumour,
26.9799,17.7847,Tumour,
20.8801,13.9718,Tumour,
22.3903,26.7557,Tumour,
