points_x,points_y,celltypes,phenotypes
25.7293,26.5851,Tumour,
19.4398,28.0386,Tumour,
27.2669,23.2219,Tumour,
22.8496,24.5244,Tumour,
21.7102,21.3081,Tumour,
26.6622,20.011,Tumour,
24.0922,28.2818,Tumour,
18.0789,25.1534,Tumour,
29.2599,24.7134,Tumour,
20.6285,22.5324,Tumour,
28.9295,27.0391,Tumour,
25.559,23.3619,Tumour,
29.0716,23.6595,Tumour,
25.237,26.0093,Tumour,
25.3868,17.5008,Tumour,
24.584,21.2962,Tumour,
22.4871,28.0793,Tumour,
18.746,24.8127,Tumour,
23.9566,23.6542,Tumour,
28.1584,25.422,Tumour,
26.3033,30.653,Tumour,
28.552,22.0385,Tumour,
28.5515,21.2612,Tumour,
23.2637,25.8572,Tumour,
22.1903,26.4261,Tumour,
22.5269,27.2626,Tumour,
20.9231,24.1557,Tumour,
21.3125,26.8351,Tumour,
25.7605,22.129,Tumour,
30.7764,30.5121,Tumour,
23.1918,29.3028,Tumour,
32.1092,23.7886,Tumour,
24.7517,30.0919,Tumour,
22.1943,24.7565,Tumour,
19.8522,26.3097,Tumour,
29.0908,26.0198,Tumour,
27.3602,19.6803,Tumour,
27.0653,26.7663,Tumour,
28.6402,19.661,Tumour,
22.2421,25.7362,Tumour,
20.0643,27.0629,Tumour,
22.507,20.7802,Tumour,
28.7596,30.121,Tumour,
18.9672,23.2166,Tumour,
21.565,28.6148,Tumour,
25.6601,24.6385,Tumour,
25.7605,27.9146,Tumour,
28.599,23.1211,Tumour,
33.3996,27.643,Tumour,
22.1797,18.3248,Tumour,
28.8065,28.0644,Tumour,
26.0929,20.264,Tumour,
23.5522,19.8983,Tumour,
22.9746,27.7616,Tumour,
28.2487,29.6355,Tumour,
27.979,21.6974,Tumour,
28.0393,26.5876,Tumour,
22.0156,23.5555,Tumour,
20.997,23.5669,Tumour,
18.7111,25.4366,Tumour,
27.8816,19.5534,Tumour,
19.4319,26.8265,Tumour,
25.4773,29.0775,Tumour,
25.8465,18.6282,Tumour,
20.6522,29.9334,Tumour,
19.9912,24.9643,Tumour,
22.4278,22.6936,Tumour,
29.0182,28.6204,Tumour,
29.1405,21.5554,Tumour,
23.37,28.642,Tumour,
29.5552,19.8798,Tumour,
22.8577,19.0665,Tumour,
27.1222,23.9163,Tumour,
24.1676,22.3428,Tumour,
20.129,23.0219,Tumour,
28.2824,31.9302,Tumour,
28.2321,25.9793,Tumour,
26.6497,28.9228,Tumour,
31.2546,26.5476,Tumour,
27.3452,27.2705,Tumour,
26.5843,25.2802,Tumour,
24.0851,27.2064,Tumour,
26.2344,19.4927,Tumour,
27.654,22.7637,Tumour,
26.2579,27.0426,Tumour,
20.952,27.5263,Tumour,
25.1609,19.7212,Tumour,
29.7772,22.0401,Tumour,
29.6466,27.04,Tumour,
27.1563,29.9272,Tumour,
27.4686,28.9339,Tumour,
21.5828,29.9753,Tumour,
20.9107,24.8737,Tumour,
26.614,27.461,Tumour,
19.9382,23.9908,Tumour,
31.251,24.6049,Tumour,
22.4896,30.5356,Tumour,
23.2382,23.0499,Tumour,
19.994,21.6418,Tumour,
25.2691,21.7122,Tumour,
21.0319,25.8741,Tumour,
30.68,24.0959,Tumour,
21.5597,23.2501,Tumour,
23.3509,21.2422,Tumour,
29.0867,29.5379,Tumour,
25.7919,30.9436,Tumour,
26.1477,21.6471,Tumour,
25.1062,20.9287,Tumour,
26.5626,28.0396,Tumour,
26.1286,24.8833,Tumour,
28.2269,19.0465,Tumour,
19.1704,26.1306,Tumour,
31.0975,27.2073,Tumour,
20.2641,27.657,Tumour,
27.1349,20.3933,Tumour,
27.8164,31.4335,Tumour,
18.506,26.1256,Tumour,
23.8869,22.8692,Tumour,
21.5795,31.5268,Tumour,
30.0158,21.4311,Tumour,
27.457,26.3111,Tumour,
28.0602,17.7201,Tumour,
22.7253,28.6886,Tumour,
26.3348,16.8507,Tumour,
30.751,25.7666,Tumour,
18.4408,23.5872,Tumour,
26.0985,28.4044,Tumour,
26.6911,22.7707,Tumour,
25.5297,20.2816,Tumour,
25.3267,22.6814,Tumour,
28.3892,23.8573,Tumour,
28.8808,25.4501,Tumour,
24.0257,21.7053,Tumour,
22.6129,19.9816,Tumour,
29.8509,29.972,Tumour,
24.979,18.1472,Tumour,
29.8211,23.0486,Tumour,
23.5846,18.6534,Tumour,
24.0433,28.9321,Tumour,
23.6964,26.3802,Tumour,
27.8923,24.6556,Tumour,
26.0227,22.7728,Tumour,
27.5824,22.1575,Tumour,
25.0875,26.7645,Tumour,
27.1031,31.2461,Tumour,
24.8053,20.3434,Tumour,
22.0572,29.6613,Tumour,
19.4214,23.6415,Tumour,
26.8728,19.2602,Tumour,
20.9853,21.958,Tumour,
20.0326,25.6681,Tumour,
29.3186,27.6386,Tumour,
21.9993,27.0893,Tumour,
27.9222,20.9534,Tumour,
30.8085,25.1003,Tumour,
19.2461,29.0272,Tumour,
23.193,25.1533,Tumour,
21.9861,24.1455,Tumour,
28.0516,30.2156,Tumour,
25.1517,18.7437,Tumour,
29.2062,22.8715,Tumour,
29.5107,25.2842,Tumour,
21.8903,28.0509,Tumour,
22.6953,23.9569,Tumour,
19.429,24.8174,Tumour,
22.5632,25.2757,Tumour,
24.3188,18.2535,Tumour,
19.5348,22.8718,Tumour,
21.5837,22.0642,Tumour,
28.7294,26.499,Tumour,
28.6506,29.1048,Tumour,
29.66,29.3736,Tumour,
22.65,22.0775,Tumour,
24.3696,29.5235,Tumour,
20.9288,28.5249,Tumour,
32.7264,27.1474,Tumour,
18.7702,26.7425,Tumour,
23.5388,30.1947,Tumour,
27.7717,20.3846,Tumour,
24.9804,27.3208,Tumour,
22.6183,23.2825,Tumour,
26.7417,21.7086,Tumour,
27.2253,27.8891,Tumour,
30.3015,24.6172,Tumour,
20.6365,25.3741,Tumour,
18.0118,24.5375,Tumour,
24.1057,20.9525,Tumour,
29.6748,23.746,Tumour,
26.8169,18.1692,Tumour,
26.5409,26.3734,Tumour,
29.1941,22.2607,Tumour,
22.7791,26.2355,Tumour,
26.3471,17.7171,Tumour,
26.2887,20.9005,Tumour,
20.5195,26.2457,Tumour,
24.7828,22.0232,Tumour,
26.5296,31.4317,Tumour,
26.8641,25.7883,Tumour,
27.4099,25.0958,Tumour,
31.3792,25.9117,Tumour,
29.4811,21.034,Tumour,
24.536,28.5637,Tumour,
28.0408,30.9174,Tumour,
26.3881,30.0473,Tumour,
18.114,27.0244,Tumour,
21.9418,30.5386,Tumour,
30.1672,22.5481,Tumour,
19.7103,28.5814,Tumour,
24.5997,30.7295,Tumour,
29.7826,30.7444,Tumour,
28.4579,27.5091,Tumour,
27.5222,25.6873,Tumour,
22.7558,21.3172,Tumour,
32.1223,27.1065,Tumour,
21.5733,24.9879,Tumour,
23.2185,22.4279,Tumour,
26.4592,18.6933,Tumour,
18.5497,24.1436,Tumour,
25.672,27.3809,Tumour,
23.8049,17.0548,Tumour,
28.0568,28.8596,Tumour,
23.5626,20.654,Tumour,
26.9575,22.2643,Tumour,
30.5252,21.8371,Tumour,
25.4778,30.4454,Tumour,
26.5488,24.3469,Tumour,
21.6202,25.5522,Tumour,
26.0574,29.0485,Tumour,
20.3244,24.4365,Tumour,
