points_x,points_y,celltypes,phenotypes
23.8374,28.0482,Tumour,
16.758,28.3226,Tumour,
18.9434,20.7377,Tumour,
30.8274,21.9108,Tumour,
32.3144,17.5466,Tumour,
33.355,25.8639,Tumour,
28.0281,26.9337,Tumour,
29.1055,17.7874,Tumour,
12.7431,19.8474,Tumour,
18.4541,15.5798,Tumour,
29.6962,25.3481,Tumour,
33.2834,13.4399,Tumour,
33.8204,19.9981,Tumour,
30.2396,16.2689,Tumour,
25.1257,24.5162,Tumour,
19.5212,16.2318,Tumour,
33.1063,21.5858,Tumour,
24.2358,19.6367,Tumour,
33.0556,25.3619,Tumour,
31.7449,19.3014,Tumour,
21.011,22.0642,Tumour,
21.4444,18.1017,Tumour,
8.77369,16.1898,Tumour,
34.3743,20.4914,Tumour,
25.3364,17.6244,Tumour,
25.0178,14.0784,Tumour,
25.1994,29.1678,Tumour,
28.9635,22.5946,Tumour,
17.2559,27.1943,Tumour,
20.7211,22.7659,Tumour,
23.6648,18.7245,Tumour,
14.5734,18.3256,Tumour,
29.499,17.3029,Tumour,
24.5041,24.5945,Tumour,
13.7542,19.0278,Tumour,
31.3325,25.2084,Tumour,
34.2934,14.2574,Tumour,
21.9532,20.0725,Tumour,
21.5652,17.5399,Tumour,
25.4975,27.6307,Tumour,
30.675,26.82,Tumour,
27.4792,29.5253,Tumour,
31.2272,17.0581,Tumour,
16.8039,18.9084,Tumour,
27.5585,21.3196,Tumour,
30.2883,18.4445,Tumour,
26.3491,25.489,Tumour,
19.816,33.2378,Tumour,
16.8636,16.8075,Tumour,
21.4238,15.5975,Tumour,
32.1908,21.3284,Tumour,
34.3277,17.6784,Tumour,
28.4107,29.6666,Tumour,
32.5771,16.4232,Tumour,
31.1154,25.9459,Tumour,
25.5564,19.2561,Tumour,
27.3157,30.1241,Tumour,
17.2278,27.8371,Tumour,
22.5026,26.1443,Tumour,
35.0629,19.3942,Tumour,
23.1145,31.3305,Tumour,
18.3935,18.6955,Tumour,
17.227,28.8169,Tumour,
33.4291,18.741,Tumour,
31.5278,24.5836,Tumour,
8.70589,24.6501,Tumour,
18.6282,16.128,Tumour,
24.9572,25.7268,Tumour,
20.4492,33.1969,Tumour,
23.2528,21.3093,Tumour,
34.2533,18.8538,Tumour,
19.8415,18.5398,Tumour,
23.8315,20.341,Tumour,
29.7244,24.0154,Tumour,
17.4847,16.9639,Tumour,
8.48226,14.0592,Tumour,
24.3626,29.6976,Tumour,
11.6292,20.0681,Tumour,
17.5186,23.2933,Tumour,
32.3348,20.6246,Tumour,
20.7895,17.3963,Tumour,
32.4522,23.679,Tumour,
32.0653,14.6305,Tumour,
25.5257,13.5964,Tumour,
29.6606,16.6825,Tumour,
26.1447,17.5814,Tumour,
31.7913,18.1515,Tumour,
19.8308,21.1922,Tumour,
21.5604,13.835,Tumour,
24.4107,27.4292,Tumour,
34.9399,12.9446,Tumour,
20.8459,19.542,Tumour,
29.773,26.149,Tumour,
27.2605,30.8049,Tumour,
33.0731,19.3234,Tumour,
14.9494,16.6853,Tumour,
26.0893,32.0089,Tumour,
35.2851,11.6907,Tumour,
33.7394,21.645,Tumour,
31.0955,27.2743,Tumour,
8.14931,15.8526,Tumour,
33.5155,20.6888,Tumour,
27.9553,28.5179,Tumour,
25.8264,24.3582,Tumour,
34.7307,16.2832,Tumour,
34.2589,16.98,Tumour,
26.1053,18.9746,Tumour,
26.5644,29.4237,Tumour,
23.8747,26.5133,Tumour,
21.3609,25.5293,Tumour,
26.6883,31.3727,Tumour,
30.9022,18.1304,Tumour,
23.7076,31.0377,Tumour,
29.5547,22.9723,Tumour,
32.3721,25.2038,Tumour,
23.7527,25.2291,Tumour,
20.49,25.3268,Tumour,
26.7176,26.7239,Tumour,
30.6149,23.7472,Tumour,
18.0011,16.6686,Tumour,
22.2344,18.1033,Tumour,
34.4811,19.5856,Tumour,
22.3987,30.6023,Tumour,
26.162,27.4739,Tumour,
33.1097,14.9121,Tumour,
27.3761,26.4481,Tumour,
23.8033,17.7722,Tumour,
30.9333,24.3585,Tumour,
20.2045,14.331,Tumour,
34.7589,18.6153,Tumour,
17.6604,16.1396,Tumour,
20.6047,20.8478,Tumour,
23.1839,27.175,Tumour,
9.18923,13.9178,Tumour,
18.7676,18.0189,Tumour,
26.0872,13.3458,Tumour,
23.8025,27.2692,Tumour,
18.6311,19.9303,Tumour,
16.2811,16.4001,Tumour,
27.018,25.8137,Tumour,
32.266,24.6178,Tumour,
32.82,24.2937,Tumour,
15.7163,28.0849,Tumour,
