points_x,points_y,celltypes,phenotypes
26.8172,23.1053,Tumour,
30.1522,27.3183,Tumour,
26.0458,21.8813,Tumour,
21.0933,23.3204,Tumour,
26.2938,27.6371,Tumour,
22.9859,27.6952,Tumour,
24.687,27.9624,Tumour,
19.5871,22.8508,Tumour,
28.6638,24.3908,Tumour,
27.0861,22.5903,Tumour,
28.6048,28.6574,Tumour,
20.4632,27.4621,Tumour,
30.7614,26.1098,Tumour,
28.7525,26.7661,Tumour,
19.5181,25.1572,Tumour,
27.5704,21.1381,Tumour,
27.9853,29.2785,Tumour,
21.5151,27.3725,Tumour,
24.2862,22.1622,Tumour,
28.601,23.6092,Tumour,
24.6833,22.69,Tumour,
30.4455,25.0631,Tumour,
21.9497,25.7851,Tumour,
21.1467,27.8912,Tumour,
25.8005,20.7701,Tumour,
22.8251,23.1483,Tumour,
28.7456,25.1581,Tumour,
19.338,26.16,Tumour,
20.3868,22.5544,Tumour,
25.7242,22.4276,Tumour,
26.8819,28.1914,Tumour,
18.9115,21.9132,Tumour,
23.0803,28.376,Tumour,
29.1417,25.9788,Tumour,
20.3383,21.7579,Tumour,
29.6331,26.5891,Tumour,
28.0318,22.0948,Tumour,
22.0066,22.449,Tumour,
22.2612,27.2496,Tumour,
25.6103,27.3054,Tumour,
27.6664,28.0208,Tumour,
22.6841,21.9126,Tumour,
20.3651,25.2771,Tumour,
21.1421,22.6284,Tumour,
25.3728,27.9912,Tumour,
23.7731,27.7672,Tumour,
27.7575,28.6857,Tumour,
19.0187,23.3578,Tumour,
29.2644,28.3083,Tumour,
28.3997,28.0755,Tumour,
21.9416,23.1631,Tumour,
28.0349,24.0391,Tumour,
20.722,25.9343,Tumour,
26.6119,22.1454,Tumour,
21.3317,26.2915,Tumour,
27.1443,20.6179,Tumour,
20.5185,24.5158,Tumour,
20.933,24.0604,Tumour,
23.2773,22.1084,Tumour,
28.4532,27.466,Tumour,
20.3581,23.3607,Tumour,
29.4108,25.2384,Tumour,
24.4739,27.2803,Tumour,
23.9466,21.7868,Tumour,
27.6837,22.8325,Tumour,
20.9352,26.8902,Tumour,
23.4328,22.6586,Tumour,
19.8455,25.8304,Tumour,
29.23,27.7099,Tumour,
22.2314,27.9673,Tumour,
30.2899,25.6299,Tumour,
28.2666,23.043,Tumour,
29.3991,27.1693,Tumour,
19.6021,22.1586,Tumour,
29.788,25.8853,Tumour,
27.6315,23.545,Tumour,
18.7744,22.6537,Tumour,
26.4045,21.1647,Tumour,
21.859,26.6564,Tumour,
21.6629,21.9485,Tumour,
