points_x,points_y,celltypes,phenotypes
26.4634,26.3563,Tumour,
20.8288,26.6607,Tumour,
25.5028,19.9701,Tumour,
24.6434,20.8157,Tumour,
19.3318,25.4386,Tumour,
29.4609,26.0298,Tumour,
26.5548,24.6197,Tumour,
22.9735,20.7189,Tumour,
22.1243,23.702,Tumour,
24.4867,26.9401,Tumour,
22.0914,25.5327,Tumour,
27.5635,24.1879,Tumour,
27.3175,22.3717,Tumour,
20.7186,22.9753,Tumour,
20.6808,27.8031,Tumour,
25.4333,22.547,Tumour,
23.8443,26.6647,Tumour,
29.2857,24.3883,Tumour,
24.2403,20.3192,Tumour,
20.5462,25.8957,Tumour,
21.8261,21.594,Tumour,
27.2348,26.9246,Tumour,
27.9343,22.2329,Tumour,
22.5158,29.0097,Tumour,
25.6002,24.918,Tumour,
24.9235,29.3011,Tumour,
26.6276,22.2213,Tumour,
22.5276,19.438,Tumour,
28.4863,25.9369,Tumour,
26.4438,22.9283,Tumour,
25.013,21.9877,Tumour,
20.417,23.9451,Tumour,
24.4137,28.2388,Tumour,
28.6792,27.5376,Tumour,
19.3821,22.733,Tumour,
24.5257,23.5538,Tumour,
27.5592,21.2681,Tumour,
24.1106,23.8886,Tumour,
26.162,28.4009,Tumour,
19.5372,26.0752,Tumour,
21.8075,26.0616,Tumour,
29.4221,23.1635,Tumour,
21.989,28.8004,Tumour,
26.3353,21.6093,Tumour,
22.1326,28.0837,Tumour,
22.9342,30.5693,Tumour,
22.7516,23.3697,Tumour,
23.3758,22.4152,Tumour,
27.1446,25.2573,Tumour,
25.4358,23.2875,Tumour,
29.6348,28.9307,Tumour,
21.0891,25.4411,Tumour,
23.8092,27.3861,Tumour,
28.485,22.7121,Tumour,
24.6895,28.7629,Tumour,
25.4077,21.2362,Tumour,
30.1652,26.8926,Tumour,
29.8493,25.0709,Tumour,
21.5284,28.2858,Tumour,
26.4272,20.0046,Tumour,
20.2501,28.1246,Tumour,
20.1431,21.0769,Tumour,
26.5675,19.3837,Tumour,
26.6415,23.9351,Tumour,
24.251,22.9148,Tumour,
25.2047,28.1972,Tumour,
21.9479,22.6353,Tumour,
21.5135,21.1065,Tumour,
22.0098,20.5931,Tumour,
19.9087,24.3535,Tumour,
21.1993,23.3403,Tumour,
24.3635,24.6058,Tumour,
27.8492,22.961,Tumour,
20.1361,24.9415,Tumour,
24.838,20.0928,Tumour,
27.3552,28.1569,Tumour,
19.2961,28.512,Tumour,
22.8392,22.8186,Tumour,
22.4079,29.6713,Tumour,
24.6139,30.5148,Tumour,
31.0895,27.7037,Tumour,
27.6498,27.4338,Tumour,
20.2261,27.0617,Tumour,
28.9357,24.8177,Tumour,
22.4952,21.6953,Tumour,
27.1235,19.3314,Tumour,
24.2431,29.6173,Tumour,
21.1987,27.0819,Tumour,
24.0705,21.3107,Tumour,
23.8233,28.4458,Tumour,
25.5172,25.5811,Tumour,
30.074,26.1961,Tumour,
23.121,21.7844,Tumour,
22.9998,28.5374,Tumour,
