points_x,points_y,celltypes,phenotypes
27.0316,30.4814,Tumour,
20.5191,27.7762,Tumour,
14.8788,21.7175,Tumour,
28.5499,25.6922,Tumour,
25.4727,30.1715,Tumour,
17.0319,27.6369,Tumour,
26.0487,19.5357,Tumour,
22.5128,30.0769,Tumour,
18.6656,21.1263,Tumour,
23.0076,20.62,Tumour,
24.2854,29.2183,Tumour,
31.6443,29.3095,Tumour,
19.3162,27.6875,Tumour,
29.6995,20.4422,Tumour,
19.7533,21.0541,Tumour,
18.6045,21.7506,Tumour,
29.4455,27.5257,Tumour,
27.3163,21.3393,Tumour,
31.0683,24.1003,Tumour,
23.9117,29.752,Tumour,
32.1749,26.1451,Tumour,
20.0857,22.6566,Tumour,
24.4668,20.0292,Tumour,
25.9158,22.6005,Tumour,
21.5611,18.0886,Tumour,
28.1709,29.8515,Tumour,
18.6068,24.9791,Tumour,
16.7974,22.9056,Tumour,
29.5975,21.7218,Tumour,
24.8211,27.4603,Tumour,
26.624,29.9263,Tumour,
32.9876,27.7825,Tumour,
24.7376,20.7369,Tumour,
14.084,25.1959,Tumour,
30.2219,27.4353,Tumour,
19.9236,27.5993,Tumour,
16.682,25.0709,Tumour,
19.622,28.6015,Tumour,
35.0762,22.9252,Tumour,
30.7709,27.7539,Tumour,
14.3996,24.654,Tumour,
31.0781,25.2541,Tumour,
23.8379,18.3122,Tumour,
20.1646,23.3926,Tumour,
32.139,31.7706,Tumour,
21.024,21.4362,Tumour,
28.6959,29.0269,Tumour,
21.601,22.502,Tumour,
29.9967,24.3228,Tumour,
22.1145,24.4419,Tumour,
17.1051,22.2335,Tumour,
17.4662,26.1219,Tumour,
31.9736,32.6377,Tumour,
30.9817,29.1301,Tumour,
26.6181,20.7054,Tumour,
21.1027,30.8967,Tumour,
18.3072,24.3067,Tumour,
19.2971,29.2055,Tumour,
24.3576,33.2256,Tumour,
22.8177,19.4432,Tumour,
15.3566,23.7657,Tumour,
24.4772,19.3188,Tumour,
28.2066,25.1357,Tumour,
26.2018,20.1764,Tumour,
26.2569,24.1791,Tumour,
17.9492,25.5593,Tumour,
23.8861,22.078,Tumour,
20.429,24.7297,Tumour,
26.7538,22.2356,Tumour,
15.542,22.1484,Tumour,
26.0192,17.5233,Tumour,
24.5287,34.2404,Tumour,
18.7658,20.6686,Tumour,
16.1475,27.1785,Tumour,
27.5365,22.2543,Tumour,
19.6354,26.9707,Tumour,
21.6113,32.4944,Tumour,
30.3945,23.1478,Tumour,
22.3193,22.3616,Tumour,
20.1652,25.2482,Tumour,
34.497,21.9303,Tumour,
29.8058,25.3009,Tumour,
15.9058,28.1357,Tumour,
22.2359,18.2721,Tumour,
24.7194,31.1609,Tumour,
31.1648,26.8448,Tumour,
12.4068,22.1016,Tumour,
25.4422,19.5793,Tumour,
27.5517,19.2914,Tumour,
19.4631,23.3853,Tumour,
26.0677,22.0048,Tumour,
14.1703,26.8905,Tumour,
29.0639,24.9041,Tumour,
25.0958,28.1221,Tumour,
21.7593,30.7075,Tumour,
21.5884,28.5014,Tumour,
13.8098,23.1028,Tumour,
23.0315,22.2706,Tumour,
28.1793,22.9878,Tumour,
30.4104,31.316,Tumour,
18.0418,23.7695,Tumour,
26.8172,31.3676,Tumour,
21.2157,17.5794,Tumour,
18.9774,24.4563,Tumour,
25.7228,31.4843,Tumour,
22.0447,28.0199,Tumour,
27.4485,27.1771,Tumour,
24.3011,32.5612,Tumour,
17.9092,26.9515,Tumour,
15.641,24.3499,Tumour,
13.5559,23.8739,Tumour,
14.647,27.7532,Tumour,
32.8143,19.5422,Tumour,
22.5709,20.0844,Tumour,
18.5646,28.4222,Tumour,
14.1183,26.2344,Tumour,
29.1293,22.1058,Tumour,
30.6046,26.8881,Tumour,
26.1451,16.8289,Tumour,
17.4864,28.4968,Tumour,
