points_x,points_y,celltypes,phenotypes
26.2523,29.6157,Tumour,
20.2921,31.8611,Tumour,
28.0446,20.3976,Tumour,
27.7553,27.135,Tumour,
20.1987,27.2465,Tumour,
16.6969,23.3913,Tumour,
32.6952,23.0005,Tumour,
24.5262,23.2308,Tumour,
22.6984,25.0666,Tumour,
23.8396,30.873,Tumour,
23.4611,31.5263,Tumour,
26.3399,27.655,Tumour,
22.5798,20.345,Tumour,
21.1789,21.4799,Tumour,
20.8794,29.4531,Tumour,
25.9131,18.9412,Tumour,
26.863,23.9424,Tumour,
25.8274,27.994,Tumour,
21.358,34.7016,Tumour,
21.6695,31.1208,Tumour,
26.5799,28.3467,Tumour,
28.2187,22.3118,Tumour,
19.5575,27.5082,Tumour,
30.4174,26.3812,Tumour,
20.3372,17.2483,Tumour,
21.463,29.7112,Tumour,
25.3838,28.4948,Tumour,
21.27,27.3239,Tumour,
26.6575,22.9702,Tumour,
31.0644,23.605,Tumour,
19.4704,23.2106,Tumour,
19.5382,30.5348,Tumour,
26.9119,30.4721,Tumour,
18.6606,27.1284,Tumour,
20.8684,20.8901,Tumour,
20.3379,21.3093,Tumour,
24.3547,28.2094,Tumour,
19.5215,29.3355,Tumour,
28.545,26.4753,Tumour,
27.2152,28.7809,Tumour,
18.7749,28.6664,Tumour,
30.0118,23.5204,Tumour,
22.218,18.6067,Tumour,
29.0676,22.5572,Tumour,
20.9386,23.4378,Tumour,
18.047,26.8205,Tumour,
21.8122,35.04,Tumour,
25.3995,24.1039,Tumour,
23.4093,33.0382,Tumour,
17.8358,29.5689,Tumour,
22.6479,22.2718,Tumour,
28.338,27.2248,Tumour,
23.0453,24.7174,Tumour,
19.7841,21.658,Tumour,
25.4653,21.1398,Tumour,
27.3363,17.2633,Tumour,
26.3162,24.7832,Tumour,
31.2094,22.9938,Tumour,
24.8509,30.224,Tumour,
17.1424,22.274,Tumour,
18.3118,29.0445,Tumour,
22.6295,29.4187,Tumour,
19.807,24.6749,Tumour,
16.8824,24.5407,Tumour,
31.7561,21.5102,Tumour,
30.2963,25.7131,Tumour,
24.7634,21.0902,Tumour,
22.5758,30.0419,Tumour,
18.5727,20.5023,Tumour,
24.8645,19.7245,Tumour,
29.1246,23.737,Tumour,
20.8407,33.4249,Tumour,
27.8991,30.2146,Tumour,
20.614,32.3983,Tumour,
18.4741,28.0787,Tumour,
22.4453,24.3658,Tumour,
20.4979,19.1926,Tumour,
26.5366,32.346,Tumour,
25.929,21.6099,Tumour,
25.9024,26.604,Tumour,
29.7594,24.1161,Tumour,
17.8984,23.7618,Tumour,
23.7901,22.6738,Tumour,
15.2854,24.3334,Tumour,
33.6957,20.9715,Tumour,
23.0354,19.071,Tumour,
20.8449,25.9969,Tumour,
21.1415,24.1786,Tumour,
24.89,32.9242,Tumour,
19.3774,31.2938,Tumour,
29.9201,29.1164,Tumour,
21.3097,32.8997,Tumour,
27.2407,25.398,Tumour,
20.1682,28.7303,Tumour,
27.7297,27.8196,Tumour,
25.3944,30.3909,Tumour,
22.2878,27.943,Tumour,
26.4204,31.0049,Tumour,
20.5679,25.3678,Tumour,
21.9427,36.3727,Tumour,
20.9522,31.0619,Tumour,
18.8609,26.5806,Tumour,
22.5262,26.3836,Tumour,
21.0073,30.2125,Tumour,
29.0299,21.1138,Tumour,
22.7497,21.1134,Tumour,
17.5034,24.8847,Tumour,
26.1778,33.7759,Tumour,
28.2149,29.3236,Tumour,
23.1388,30.3747,Tumour,
21.3307,32.3281,Tumour,
24.9335,28.9453,Tumour,
23.3694,17.9054,Tumour,
31.3344,28.3908,Tumour,
21.3231,28.1043,Tumour,
19.4462,21.0825,Tumour,
22.0305,29.5432,Tumour,
19.8979,28.0485,Tumour,
24.8188,25.1815,Tumour,
17.2555,23.9414,Tumour,
20.3399,30.8693,Tumour,
30.6987,22.0395,Tumour,
29.9673,28.0722,Tumour,
25.7022,29.1348,Tumour,
18.3453,25.281,Tumour,
26.371,17.5236,Tumour,
18.4862,22.612,Tumour,
28.0142,24.0195,Tumour,
26.5481,19.2776,Tumour,
20.3037,24.4601,Tumour,
17.8362,24.488,Tumour,
27.3097,21.4055,Tumour,
23.0739,28.9693,Tumour,
15.958,24.178,Tumour,
20.2753,33.9676,Tumour,
20.5981,21.9333,Tumour,
26.1336,31.7907,Tumour,
19.7458,29.8842,Tumour,
19.2607,24.3403,Tumour,
22.4657,21.6198,Tumour,
23.7843,19.5731,Tumour,
15.489,22.538,Tumour,
19.2142,25.8051,Tumour,
21.6355,29.0248,Tumour,
