points_x,points_y,celltypes,phenotypes
19.4517,8.40767,Tumour,
17.2857,6.60802,Tumour,
19.5356,16.5816,Tumour,
29.6316,22.8677,Tumour,
16.5431,7.88263,Tumour,
14.2407,8.962,Tumour,
31.9285,28.7355,Tumour,
16.9897,8.35279,Tumour,
14.6276,11.3741,Tumour,
19.3208,10.0012,Tumour,
16.4887,11.8291,Tumour,
21.6257,25.4891,Tumour,
15.1335,6.46836,Tumour,
14.739,10.5077,Tumour,
22.3621,27.2969,Tumour,
30.9512,24.9678,Tumour,
15.7268,7.74199,Tumour,
17.0048,7.79529,Tumour,
32.7178,28.7892,Tumour,
18.9111,24.1013,Tumour,
15.2116,8.16879,Tumour,
16.0051,11.7983,Tumour,
13.5259,9.92464,Tumour,
28.5518,28.6617,Tumour,
16.0015,9.26119,Tumour,
18.273,9.12125,Tumour,
18.6153,25.0873,Tumour,
15.6783,9.00424,Tumour,
15.1099,11.8326,Tumour,
18.7741,8.06813,Tumour,
16.0014,8.65694,Tumour,
23.5548,26.0106,Tumour,
32.244,27.356,Tumour,
31.1851,23.0047,Tumour,
30.5714,28.7546,Tumour,
31.511,27.1143,Tumour,
21.5088,16.2268,Tumour,
15.6918,12.3072,Tumour,
19.2867,11.357,Tumour,
30.1898,23.3398,Tumour,
18.0643,12.1306,Tumour,
18.4191,10.405,Tumour,
32.8988,29.4148,Tumour,
15.6092,11.4853,Tumour,
23.932,27.4449,Tumour,
18.496,9.58375,Tumour,
16.4513,7.3102,Tumour,
17.9083,8.09878,Tumour,
14.299,8.30263,Tumour,
23.2297,27.788,Tumour,
17.9569,8.61606,Tumour,
29.9121,29.2604,Tumour,
30.0606,22.3041,Tumour,
27.4099,28.1449,Tumour,
20.9767,22.9634,Tumour,
31.7592,24.1113,Tumour,
15.0176,10.972,Tumour,
17.0053,11.7418,Tumour,
19.1204,10.6024,Tumour,
16.2886,8.99812,Tumour,
14.7893,8.67072,Tumour,
19.4472,12.9627,Tumour,
22.4011,26.4024,Tumour,
18.3931,12.7303,Tumour,
17.4415,7.81454,Tumour,
18.4975,8.58735,Tumour,
14.197,10.759,Tumour,
18.332,7.67088,Tumour,
26.2872,26.4174,Tumour,
30.2533,26.4861,Tumour,
22.6528,17.1189,Tumour,
30.4407,29.5869,Tumour,
31.1008,24.3317,Tumour,
20.8601,15.964,Tumour,
15.3609,7.36658,Tumour,
21.0157,25.0614,Tumour,
14.7046,10.0108,Tumour,
14.9794,9.50752,Tumour,
26.772,27.6985,Tumour,
21.4487,19.0289,Tumour,
23.1491,19.7294,Tumour,
19.767,14.5368,Tumour,
21.7625,22.7586,Tumour,
24.7015,26.282,Tumour,
32.9299,23.684,Tumour,
26.666,20.8619,Tumour,
21.8622,28.8161,Tumour,
15.305,10.5081,Tumour,
17.1577,22.2346,Tumour,
27.655,21.7806,Tumour,
31.0861,26.5128,Tumour,
22.7872,24.8845,Tumour,
19.9735,17.4313,Tumour,
29.4311,27.9167,Tumour,
19.2078,8.84495,Tumour,
13.6719,9.15941,Tumour,
28.3671,27.9367,Tumour,
21.612,27.3543,Tumour,
23.2732,28.7107,Tumour,
18.7717,9.99603,Tumour,
19.6959,24.3077,Tumour,
17.5042,12.1516,Tumour,
19.5585,9.46209,Tumour,
23.9217,28.3364,Tumour,
34.0924,30.2016,Tumour,
22.1082,17.5839,Tumour,
19.642,10.8204,Tumour,
30.81,23.7127,Tumour,
15.5477,8.56119,Tumour,
14.764,7.80114,Tumour,
32.0997,28.0481,Tumour,
15.9504,7.09998,Tumour,
19.6767,23.52,Tumour,
19.558,11.9877,Tumour,
24.2978,20.5312,Tumour,
26.3469,21.6706,Tumour,
25.894,20.9138,Tumour,
23.8831,26.6412,Tumour,
17.6729,22.9141,Tumour,
27.9471,22.6701,Tumour,
32.7056,28.1408,Tumour,
30.8321,27.4664,Tumour,
14.3844,6.57252,Tumour,
17.7828,7.25684,Tumour,
22.6102,28.137,Tumour,
31.753,23.437,Tumour,
17.5911,12.9226,Tumour,
18.7466,11.5616,Tumour,
20.7408,15.3802,Tumour,
16.3531,12.5338,Tumour,
21.8885,28.0813,Tumour,
21.2266,24.3237,Tumour,
18.5739,14.1061,Tumour,
31.894,24.841,Tumour,
27.5437,27.5515,Tumour,
20.8906,25.952,Tumour,
29.2798,28.945,Tumour,
18.2377,24.4579,Tumour,
31.234,29.893,Tumour,
16.0048,11.1719,Tumour,
27.7967,28.3095,Tumour,
