points_x,points_y,celltypes,phenotypes
24.4821,16.4677,Tumour,
28.2017,23.8894,Tumour,
23.9308,28.0316,Tumour,
25.2677,20.1944,Tumour,
31.712,26.8705,Tumour,
17.3637,25.5304,Tumour,
19.3634,29.658,Tumour,
30.2221,19.5695,Tumour,
25.0579,23.776,Tumour,
18.1011,23.1801,Tumour,
27.2192,28.5456,Tumour,
23.5422,29.9909,Tumour,
24.5106,20.9381,Tumour,
17.7634,20.5722,Tumour,
24.5368,19.4378,Tumour,
24.8375,31.1358,Tumour,
24.6902,25.6507,Tumour,
30.9378,24.19,Tumour,
30.762,29.1897,Tumour,
21.5761,22.1039,Tumour,
22.1868,25.4487,Tumour,
29.5753,20.2356,Tumour,
28.2513,26.3376,Tumour,
28.4252,20.8706,Tumour,
27.6597,18.1215,Tumour,
18.5918,25.8108,Tumour,
23.162,33.3062,Tumour,
25.1062,21.0444,Tumour,
23.0381,21.4251,Tumour,
29.2982,23.0821,Tumour,
27.8977,29.2598,Tumour,
26.7204,27.8056,Tumour,
31.5262,21.6486,Tumour,
23.9031,19.1738,Tumour,
29.483,31.2417,Tumour,
29.2429,25.0484,Tumour,
20.3687,19.1706,Tumour,
24.1051,26.3817,Tumour,
31.3404,26.4964,Tumour,
19.4849,22.1824,Tumour,
17.792,21.4902,Tumour,
33.0513,23.5863,Tumour,
29.6098,28.0088,Tumour,
23.8192,20.6538,Tumour,
23.2702,17.2376,Tumour,
24.7468,22.4327,Tumour,
20.9982,25.0389,Tumour,
25.5839,18.2585,Tumour,
21.2105,20.2264,Tumour,
21.0299,22.1046,Tumour,
25.3472,26.5894,Tumour,
21.3895,30.8925,Tumour,
29.2812,21.2097,Tumour,
34.4001,23.6817,Tumour,
23.1747,20.2428,Tumour,
21.9618,24.8211,Tumour,
24.0328,24.4358,Tumour,
27.86,24.8578,Tumour,
23.1346,23.1361,Tumour,
26.6068,20.0444,Tumour,
24.6122,29.949,Tumour,
28.6792,20.082,Tumour,
25.2613,27.8535,Tumour,
30.7634,24.8257,Tumour,
27.0455,22.7533,Tumour,
26.1778,21.5701,Tumour,
21.7777,28.4382,Tumour,
18.4855,23.7036,Tumour,
20.6035,20.6603,Tumour,
20.6811,25.6385,Tumour,
22.3085,26.1904,Tumour,
30.2809,28.7445,Tumour,
19.0482,19.1465,Tumour,
16.5886,21.0658,Tumour,
22.0797,23.8225,Tumour,
22.8531,31.5499,Tumour,
30.3159,26.0322,Tumour,
24.5397,27.9049,Tumour,
31.6333,22.7278,Tumour,
34.0589,23.1857,Tumour,
25.6055,21.4377,Tumour,
32.3308,24.4079,Tumour,
27.6332,26.4193,Tumour,
24.1095,23.4562,Tumour,
28.9834,27.8573,Tumour,
26.3944,30.3465,Tumour,
27.107,24.2647,Tumour,
29.8496,30.2082,Tumour,
32.8729,25.3535,Tumour,
23.1822,24.5537,Tumour,
22.6152,22.7921,Tumour,
20.0313,21.9453,Tumour,
30.7678,27.3756,Tumour,
23.4384,24.1306,Tumour,
25.9154,17.5897,Tumour,
26.0639,27.0848,Tumour,
19.5292,26.8943,Tumour,
24.5373,28.6878,Tumour,
19.9286,20.7434,Tumour,
23.7187,30.7802,Tumour,
29.4186,22.4852,Tumour,
19.9499,21.3501,Tumour,
28.5479,25.0294,Tumour,
31.5414,19.8279,Tumour,
28.0344,20.2921,Tumour,
18.6935,20.7654,Tumour,
22.9121,26.0614,Tumour,
32.8027,25.9295,Tumour,
26.0011,22.1422,Tumour,
25.5591,28.9537,Tumour,
25.3516,32.3336,Tumour,
28.5131,28.3149,Tumour,
22.1309,15.3634,Tumour,
28.9506,30.8675,Tumour,
31.3319,28.9648,Tumour,
22.2388,24.2576,Tumour,
15.2603,22.9191,Tumour,
25.6219,30.04,Tumour,
20.333,27.5841,Tumour,
28.861,23.5032,Tumour,
28.2551,19.3129,Tumour,
27.8018,18.9874,Tumour,
32.3293,27.0182,Tumour,
28.6406,24.4244,Tumour,
17.3261,24.4123,Tumour,
22.0922,30.7364,Tumour,
34.3141,25.0532,Tumour,
27.3028,26.9681,Tumour,
24.5698,21.6539,Tumour,
21.5,29.5526,Tumour,
28.6763,27.0546,Tumour,
25.4259,19.6432,Tumour,
30.2048,22.0469,Tumour,
23.8903,18.2449,Tumour,
18.9209,21.8658,Tumour,
28.2808,25.5581,Tumour,
17.4504,17.4629,Tumour,
26.5798,21.1444,Tumour,
25.9984,26.5215,Tumour,
25.7396,18.9359,Tumour,
23.5603,32.3262,Tumour,
31.955,23.7816,Tumour,
20.0013,25.5819,Tumour,
21.9935,21.5542,Tumour,
23.4798,23.63,Tumour,
29.7737,29.3085,Tumour,
24.3306,13.6392,Tumour,
17.188,23.3823,Tumour,
31.903,25.5316,Tumour,
20.9255,29.1933,Tumour,
17.3593,22.7568,Tumour,
27.7365,24.3111,Tumour,
27.2997,27.9325,Tumour,
30.4276,18.2469,Tumour,
22.568,27.7758,Tumour,
30.2104,27.734,Tumour,
19.4772,28.5771,Tumour,
28.3498,23.1045,Tumour,
33.6294,25.3883,Tumour,
25.0419,23.2513,Tumour,
26.7057,33.3627,Tumour,
29.8306,27.2026,Tumour,
26.2023,30.9536,Tumour,
21.3916,21.5376,Tumour,
24.7814,17.8529,Tumour,
19.9748,29.1579,Tumour,
27.915,28.6452,Tumour,
21.4608,24.7876,Tumour,
23.1052,30.8388,Tumour,
15.9101,23.4643,Tumour,
24.3759,23.9784,Tumour,
23.6728,22.9425,Tumour,
29.6119,28.6022,Tumour,
31.2356,20.4075,Tumour,
22.9555,28.25,Tumour,
33.4895,24.2609,Tumour,
27.7645,19.8351,Tumour,
31.8496,26.0752,Tumour,
23.2893,21.8601,Tumour,
29.0697,26.5342,Tumour,
18.2219,20.1432,Tumour,
19.0559,26.2259,Tumour,
34.4454,24.3688,Tumour,
19.7973,22.7319,Tumour,
28.7377,25.9497,Tumour,
