points_x,points_y,celltypes,phenotypes
22.0675,29.8225,Tumour,
24.3085,22.6358,Tumour,
26.8792,28.2306,Tumour,
23.0726,25.453,Tumour,
22.5012,21.7936,Tumour,
24.1181,20.0397,Tumour,
30.719,25.4375,Tumour,
28.1861,26.4108,Tumour,
23.4202,25.8859,Tumour,
22.3299,19.4373,Tumour,
27.0189,18.7311,Tumour,
19.6431,26.0193,Tumour,
28.0779,23.4308,Tumour,
22.7335,23.4599,Tumour,
26.611,29.557,Tumour,
22.445,28.2153,Tumour,
24.1578,21.5846,Tumour,
21.953,20.6743,Tumour,
25.649,26.183,Tumour,
29.218,26.1979,Tumour,
27.1061,25.6271,Tumour,
20.8951,26.7643,Tumour,
23.3958,23.0463,Tumour,
25.6842,22.6948,Tumour,
28.443,19.7085,Tumour,
23.8338,27.8302,Tumour,
20.497,22.1216,Tumour,
27.1534,24.713,Tumour,
19.8168,24.4953,Tumour,
20.9985,21.3378,Tumour,
27.0581,27.198,Tumour,
25.6922,27.4205,Tumour,
23.2759,23.761,Tumour,
21.9245,26.9208,Tumour,
28.0327,27.4062,Tumour,
27.3715,27.7664,Tumour,
27.6607,22.7725,Tumour,
31.2119,24.8143,Tumour,
26.693,22.3907,Tumour,
23.7103,22.0058,Tumour,
22.1559,29.2037,Tumour,
23.1092,27.6694,Tumour,
22.2164,21.2891,Tumour,
23.2492,21.6181,Tumour,
28.1292,25.0207,Tumour,
18.7776,21.8544,Tumour,
20.5402,23.7947,Tumour,
23.8345,19.3285,Tumour,
29.6876,29.5348,Tumour,
21.8042,22.7355,Tumour,
25.5188,27.9306,Tumour,
29.0836,27.1323,Tumour,
24.7516,27.4955,Tumour,
21.4792,26.466,Tumour,
28.2974,22.6324,Tumour,
28.7129,23.1916,Tumour,
29.9384,21.2043,Tumour,
27.7103,28.3139,Tumour,
20.7883,28.1069,Tumour,
29.5584,24.2822,Tumour,
20.2411,25.8615,Tumour,
27.7635,26.9078,Tumour,
25.439,25.511,Tumour,
19.4439,20.9374,Tumour,
30.7632,26.7423,Tumour,
21.6464,19.4126,Tumour,
21.1849,25.5137,Tumour,
20.3146,27.5901,Tumour,
25.7878,21.4511,Tumour,
22.3366,23.0214,Tumour,
27.0024,20.3044,Tumour,
23.3286,28.8013,Tumour,
21.1765,23.0081,Tumour,
23.2889,24.8163,Tumour,
26.0724,22.164,Tumour,
28.5156,29.2523,Tumour,
30.9321,21.1335,Tumour,
23.6746,26.7801,Tumour,
28.3067,28.2271,Tumour,
29.8363,24.7826,Tumour,
26.5664,24.0072,Tumour,
26.1793,26.6463,Tumour,
21.0226,22.3942,Tumour,
26.7393,19.7154,Tumour,
29.7611,25.5309,Tumour,
21.263,20.7113,Tumour,
24.8399,28.0262,Tumour,
28.4533,22.0197,Tumour,
25.2004,29.8816,Tumour,
21.5988,24.6815,Tumour,
28.162,25.6832,Tumour,
23.1961,21.0716,Tumour,
22.0796,27.7971,Tumour,
29.3627,20.9773,Tumour,
25.3157,20.5892,Tumour,
18.3396,20.9443,Tumour,
27.5449,28.9364,Tumour,
23.7229,22.5826,Tumour,
27.9159,21.7409,Tumour,
19.2213,22.3105,Tumour,
20.8983,26.0229,Tumour,
26.3154,30.1684,Tumour,
21.4189,28.1004,Tumour,
23.4733,29.7978,Tumour,
31.507,27.6014,Tumour,
29.098,23.6386,Tumour,
22.6511,20.8147,Tumour,
29.8662,26.4801,Tumour,
21.6949,20.1305,Tumour,
19.7602,23.0953,Tumour,
30.8327,22.2569,Tumour,
26.766,23.3793,Tumour,
24.3312,26.4912,Tumour,
19.1193,27.521,Tumour,
29.2073,27.837,Tumour,
30.8709,28.4134,Tumour,
20.2111,20.8898,Tumour,
26.5519,20.8126,Tumour,
25.8618,29.5469,Tumour,
25.5884,24.579,Tumour,
27.9514,21.0835,Tumour,
29.9123,27.6852,Tumour,
22.9681,20.2401,Tumour,
28.5593,20.9164,Tumour,
22.0772,24.3927,Tumour,
29.7321,27.04,Tumour,
24.8701,28.6478,Tumour,
25.0445,22.4132,Tumour,
29.9054,21.88,Tumour,
20.8735,24.9889,Tumour,
22.517,28.7751,Tumour,
28.2535,24.0184,Tumour,
30.697,24.2472,Tumour,
22.8444,22.7304,Tumour,
26.4142,27.2073,Tumour,
27.3928,22.2315,Tumour,
28.6288,20.2852,Tumour,
21.5143,27.3821,Tumour,
24.6088,20.3311,Tumour,
20.8964,27.3746,Tumour,
24.5156,29.9387,Tumour,
27.2541,21.0119,Tumour,
25.4446,26.8886,Tumour,
28.7527,24.8766,Tumour,
26.0821,28.3833,Tumour,
21.0947,24.2912,Tumour,
32.4054,28.1894,Tumour,
26.8878,28.8543,Tumour,
25.2888,21.8321,Tumour,
23.0452,26.3881,Tumour,
30.0529,28.2314,Tumour,
28.7981,25.7526,Tumour,
26.4296,21.5135,Tumour,
24.4166,19.4117,Tumour,
21.5945,21.4206,Tumour,
19.9007,23.7006,Tumour,
28.8679,24.2712,Tumour,
30.6043,21.6349,Tumour,
23.8691,20.9645,Tumour,
22.5942,24.7931,Tumour,
29.2514,25.2213,Tumour,
24.0615,27.3082,Tumour,
29.6323,22.7577,Tumour,
18.8958,21.3049,Tumour,
25.1936,23.1125,Tumour,
29.6788,23.4224,Tumour,
22.0736,22.2297,Tumour,
22.4671,25.9688,Tumour,
19.7533,22.0752,Tumour,
