points_x,points_y,celltypes,phenotypes
25.4468,26.6978,Tumour,
17.0393,27.2058,Tumour,
28.0858,18.417,Tumour,
23.5246,19.3443,Tumour,
29.7581,21.4968,Tumour,
20.2422,22.3472,Tumour,
25.0852,28.9525,Tumour,
29.6038,28.1701,Tumour,
24.9191,21.8002,Tumour,
23.3257,29.9276,Tumour,
28.289,26.5222,Tumour,
29.2991,22.9809,Tumour,
28.4477,27.0908,Tumour,
25.8857,24.0333,Tumour,
19.0665,24.5991,Tumour,
22.2811,23.2707,Tumour,
21.5,27.6967,Tumour,
28.2599,29.6866,Tumour,
24.4977,18.6591,Tumour,
25.9891,23.347,Tumour,
17.8944,23.0585,Tumour,
21.2914,26.0802,Tumour,
28.2529,25.1323,Tumour,
25.9097,29.2883,Tumour,
25.6777,17.561,Tumour,
30.0325,27.4024,Tumour,
22.9893,23.49,Tumour,
22.6116,21.417,Tumour,
22.8764,26.8243,Tumour,
29.9012,20.6716,Tumour,
24.2787,24.6009,Tumour,
24.9114,26.9298,Tumour,
24.0287,29.4639,Tumour,
27.052,31.3213,Tumour,
29.3542,29.4764,Tumour,
27.7308,26.8184,Tumour,
30.0097,19.6965,Tumour,
19.0894,29.1484,Tumour,
26.3758,18.2945,Tumour,
20.9805,29.4256,Tumour,
19.544,23.3534,Tumour,
20.5135,27.207,Tumour,
29.7055,25.1211,Tumour,
31.8189,25.9675,Tumour,
22.3044,25.8185,Tumour,
28.883,21.3567,Tumour,
22.8759,19.1348,Tumour,
21.6174,24.7834,Tumour,
26.2379,27.7496,Tumour,
25.8574,30.0087,Tumour,
24.1696,21.052,Tumour,
22.696,24.972,Tumour,
26.8476,24.7197,Tumour,
30.0313,26.3179,Tumour,
24.5328,25.2191,Tumour,
26.6992,21.065,Tumour,
20.8675,20.7742,Tumour,
26.5784,29.3563,Tumour,
23.9832,22.8552,Tumour,
21.4479,20.9027,Tumour,
17.7205,26.9007,Tumour,
18.4305,29.476,Tumour,
22.7632,30.5585,Tumour,
27.3268,28.3518,Tumour,
25.9695,24.6406,Tumour,
27.5197,24.1733,Tumour,
22.0072,22.6257,Tumour,
29.0568,28.6315,Tumour,
28.5954,20.7043,Tumour,
22.8526,29.2078,Tumour,
23.1676,21.1531,Tumour,
25.0643,19.6465,Tumour,
23.4169,25.9347,Tumour,
21.1399,27.0844,Tumour,
23.2532,27.5238,Tumour,
26.8004,18.7704,Tumour,
26.5192,28.3124,Tumour,
30.9553,24.6276,Tumour,
20.089,23.0215,Tumour,
27.282,21.1754,Tumour,
27.0836,25.7719,Tumour,
28.0669,22.2943,Tumour,
29.6993,28.8141,Tumour,
23.8267,27.745,Tumour,
31.1768,27.6605,Tumour,
26.1684,21.6522,Tumour,
19.8224,25.2233,Tumour,
22.5921,28.7491,Tumour,
28.9519,20.2798,Tumour,
19.0296,21.0165,Tumour,
18.5394,25.7507,Tumour,
24.9139,22.6777,Tumour,
21.5425,22.114,Tumour,
21.4795,24.2216,Tumour,
29.3795,24.0415,Tumour,
27.7507,23.5431,Tumour,
20.1842,29.3385,Tumour,
23.269,24.4582,Tumour,
24.8701,17.2358,Tumour,
24.8408,23.3785,Tumour,
28.3138,19.13,Tumour,
25.4573,30.5319,Tumour,
28.8834,29.9074,Tumour,
26.7592,30.7273,Tumour,
24.9974,24.4006,Tumour,
25.6869,20.2885,Tumour,
29.0591,26.9942,Tumour,
25.0291,26.1149,Tumour,
29.1623,24.8122,Tumour,
19.6246,24.5705,Tumour,
23.3424,25.0949,Tumour,
22.5677,26.4051,Tumour,
24.1695,19.2147,Tumour,
30.6784,24.0528,Tumour,
31.4347,26.4423,Tumour,
21.0699,19.1484,Tumour,
26.7585,21.7997,Tumour,
23.2828,30.8795,Tumour,
28.0654,27.6739,Tumour,
19.183,26.3183,Tumour,
21.5177,25.5489,Tumour,
16.8415,22.5286,Tumour,
19.3067,26.8489,Tumour,
30.5127,29.9306,Tumour,
23.6493,28.6607,Tumour,
21.3445,21.4954,Tumour,
26.0364,26.2938,Tumour,
17.5414,26.3322,Tumour,
23.7825,21.5356,Tumour,
16.7652,25.9006,Tumour,
27.0529,27.8065,Tumour,
20.4213,28.1488,Tumour,
24.0044,18.0441,Tumour,
20.4539,21.335,Tumour,
23.6017,23.5484,Tumour,
28.4058,21.8004,Tumour,
27.0364,23.8423,Tumour,
