points_x,points_y,celltypes,phenotypes
25.9344,27.6685,Tumour,
20.261,23.9082,Tumour,
28.701,18.9451,Tumour,
22.4997,27.9188,Tumour,
25.5497,23.5364,Tumour,
27.9838,24.2755,Tumour,
29.0629,24.7489,Tumour,
24.0426,26.2343,Tumour,
24.7539,20.1407,Tumour,
23.7166,23.2258,Tumour,
28.4447,21.1398,Tumour,
26.5505,25.7422,Tumour,
25.2044,26.8044,Tumour,
21.0196,26.2466,Tumour,
24.8394,21.0852,Tumour,
20.5521,22.7798,Tumour,
24.4747,26.6153,Tumour,
22.1443,22.2279,Tumour,
30.6491,25.3307,Tumour,
20.4303,21.8927,Tumour,
25.5176,30.1201,Tumour,
27.9151,26.6578,Tumour,
18.8391,28.1732,Tumour,
21.8559,28.2209,Tumour,
28.5347,26.8827,Tumour,
29.2724,22.2374,Tumour,
25.3912,21.6549,Tumour,
23.5725,25.7089,Tumour,
22.4675,21.1636,Tumour,
22.757,22.1222,Tumour,
21.7122,29.2903,Tumour,
25.7703,26.9729,Tumour,
26.7495,23.5931,Tumour,
30.0386,24.9804,Tumour,
26.7783,28.2992,Tumour,
20.8611,25.7059,Tumour,
24.2844,25.6739,Tumour,
19.9111,28.0085,Tumour,
29.1461,27.085,Tumour,
22.8252,22.8074,Tumour,
28.2631,29.3525,Tumour,
26.133,24.2947,Tumour,
22.1729,26.9403,Tumour,
20.6805,25.1034,Tumour,
28.9486,23.6801,Tumour,
26.7238,24.4314,Tumour,
23.3936,26.5786,Tumour,
28.285,24.8897,Tumour,
30.3016,23.3055,Tumour,
23.4888,20.2526,Tumour,
26.7949,22.3488,Tumour,
30.2534,24.0091,Tumour,
21.2849,28.32,Tumour,
24.1121,21.799,Tumour,
26.1328,23.5558,Tumour,
26.4716,21.1847,Tumour,
27.9432,23.6479,Tumour,
19.8294,24.5484,Tumour,
28.1997,26.1394,Tumour,
19.6284,25.7697,Tumour,
21.8111,20.2134,Tumour,
26.622,26.6968,Tumour,
31.3667,23.5749,Tumour,
27.4595,28.3781,Tumour,
20.1166,23.2714,Tumour,
25.1099,26.2302,Tumour,
28.4695,28.1166,Tumour,
23.4046,22.7018,Tumour,
22.6642,29.2397,Tumour,
25.9164,21.9653,Tumour,
26.6965,28.9121,Tumour,
20.3443,27.3704,Tumour,
29.0349,21.7395,Tumour,
23.1048,25.3114,Tumour,
25.7686,21.1376,Tumour,
28.3396,25.4362,Tumour,
22.4099,26.3001,Tumour,
29.5374,23.8864,Tumour,
26.102,29.9553,Tumour,
24.2431,28.2074,Tumour,
26.1501,25.0757,Tumour,
21.8711,24.7566,Tumour,
28.293,22.5013,Tumour,
27.8228,21.6104,Tumour,
22.8002,23.6861,Tumour,
24.3391,23.4425,Tumour,
25.0348,22.3217,Tumour,
25.3442,19.768,Tumour,
29.181,26.4182,Tumour,
22.4035,23.1968,Tumour,
19.9254,25.1173,Tumour,
27.5685,25.2276,Tumour,
18.4639,26.2215,Tumour,
29.9606,22.2911,Tumour,
21.9286,24.0543,Tumour,
19.1871,26.2529,Tumour,
27.5772,29.9182,Tumour,
27.6982,22.612,Tumour,
24.9707,28.6285,Tumour,
30.0087,20.8359,Tumour,
27.2348,23.9256,Tumour,
