points_x,points_y,celltypes,phenotypes
22.6449,30.0593,Tumour,
25.8564,27.1526,Tumour,
34.3775,24.7762,Tumour,
21.7457,18.2334,Tumour,
16.8989,27.9665,Tumour,
27.7029,29.9675,Tumour,
24.3249,25.0919,Tumour,
26.2468,26.7643,Tumour,
24.6724,26.4675,Tumour,
23.5167,28.9445,Tumour,
23.225,23.1632,Tumour,
18.7053,23.3872,Tumour,
24.9716,30.5488,Tumour,
28.1773,31.0368,Tumour,
27.5072,26.998,Tumour,
29.1161,18.6568,Tumour,
27.4209,24.7187,Tumour,
25.0198,23.4223,Tumour,
21.5813,25.7993,Tumour,
27.33,22.4777,Tumour,
25.6297,33.2713,Tumour,
18.2315,26.863,Tumour,
20.3523,23.2259,Tumour,
19.1597,29.2008,Tumour,
24.6281,28.2131,Tumour,
30.7255,26.8903,Tumour,
21.7024,23.3604,Tumour,
32.1551,25.2344,Tumour,
29.531,22.0962,Tumour,
25.2631,29.9968,Tumour,
25.2956,31.6911,Tumour,
24.3477,21.4812,Tumour,
27.4964,21.2891,Tumour,
28.4863,26.1315,Tumour,
24.2603,25.8125,Tumour,
26.2689,29.8492,Tumour,
20.9451,28.3808,Tumour,
23.2435,24.3929,Tumour,
21.3605,32.1803,Tumour,
30.0914,28.0102,Tumour,
28.3535,25.4586,Tumour,
21.6974,27.6532,Tumour,
31.1673,22.8989,Tumour,
24.1284,28.847,Tumour,
24.8392,31.1601,Tumour,
20.0814,27.3562,Tumour,
27.75,19.6812,Tumour,
21.8149,21.3034,Tumour,
28.9776,26.4222,Tumour,
31.5749,24.0854,Tumour,
25.7772,30.4152,Tumour,
19.1849,26.2228,Tumour,
26.3832,23.6063,Tumour,
22.6936,26.0136,Tumour,
25.512,30.9542,Tumour,
25.2903,26.424,Tumour,
22.5511,31.9491,Tumour,
27.3602,18.4142,Tumour,
30.2234,25.187,Tumour,
24.7064,28.8685,Tumour,
19.0129,26.7551,Tumour,
30.3668,20.0856,Tumour,
24.1964,21.982,Tumour,
20.0318,21.7106,Tumour,
