points_x,points_y,celltypes,phenotypes
26.3984,27.4695,Tumour,
26.5704,30.5044,Tumour,
25.259,23.2068,Tumour,
23.0326,19.02,Tumour,
26.2863,26.7743,Tumour,
20.6761,26.0712,Tumour,
21.1776,24.5987,Tumour,
30.7376,27.1799,Tumour,
21.6218,21.1438,Tumour,
25.8561,24.8773,Tumour,
25.0287,27.3081,Tumour,
27.8362,27.5009,Tumour,
19.3607,27.8103,Tumour,
25.6528,21.8809,Tumour,
21.5255,22.8165,Tumour,
26.921,24.2471,Tumour,
21.2764,23.3669,Tumour,
24.2795,23.7729,Tumour,
24.4794,29.7462,Tumour,
26.8481,21.2497,Tumour,
23.6915,29.6314,Tumour,
22.5126,21.4517,Tumour,
27.357,23.7382,Tumour,
27.7402,25.8788,Tumour,
21.3078,25.6687,Tumour,
29.2389,29.2678,Tumour,
27.9888,28.325,Tumour,
22.7553,28.2281,Tumour,
29.5652,25.0826,Tumour,
30.8102,23.6161,Tumour,
23.3324,25.8228,Tumour,
23.0052,23.8318,Tumour,
19.0909,21.8126,Tumour,
29.3218,21.3288,Tumour,
23.9481,27.8592,Tumour,
20.271,22.3908,Tumour,
26.063,19.0907,Tumour,
23.8865,20.4647,Tumour,
25.1755,27.9456,Tumour,
19.6677,25.6814,Tumour,
27.0713,31.1153,Tumour,
30.3335,26.2683,Tumour,
21.4529,29.4006,Tumour,
24.5568,25.0922,Tumour,
19.4019,24.6685,Tumour,
22.3146,22.133,Tumour,
29.0905,27.2107,Tumour,
29.3822,26.3706,Tumour,
25.6323,22.7677,Tumour,
27.8063,21.1661,Tumour,
29.1201,23.4344,Tumour,
23.305,27.8167,Tumour,
28.4314,22.0003,Tumour,
25.3024,26.3149,Tumour,
24.7966,24.1054,Tumour,
22.6877,27.545,Tumour,
27.687,19.8574,Tumour,
26.7806,23.5469,Tumour,
26.894,27.0412,Tumour,
22.3195,20.1893,Tumour,
23.2547,23.0029,Tumour,
24.8401,21.3679,Tumour,
22.5531,26.1573,Tumour,
20.286,21.3481,Tumour,
25.7959,25.8177,Tumour,
23.979,22.1295,Tumour,
27.283,27.5118,Tumour,
30.8464,26.5541,Tumour,
28.544,29.455,Tumour,
20.101,26.9312,Tumour,
26.8708,18.9996,Tumour,
29.0836,21.8524,Tumour,
19.0465,25.6455,Tumour,
24.3526,27.3325,Tumour,
28.3314,25.1134,Tumour,
27.1736,30.3329,Tumour,
20.0947,28.3473,Tumour,
26.1362,21.3621,Tumour,
30.4,24.0505,Tumour,
26.7619,25.177,Tumour,
28.3252,27.131,Tumour,
19.6873,21.6545,Tumour,
20.369,27.726,Tumour,
24.6172,23.2751,Tumour,
25.2153,25.0389,Tumour,
24.5035,28.583,Tumour,
21.1185,24.0157,Tumour,
26.3256,26.1519,Tumour,
23.3462,20.8684,Tumour,
26.792,22.633,Tumour,
32.0522,27.054,Tumour,
23.0954,29.4208,Tumour,
26.0516,19.745,Tumour,
22.4585,19.1625,Tumour,
29.7256,23.1909,Tumour,
22.7679,25.5567,Tumour,
28.3181,20.2953,Tumour,
19.4661,26.3195,Tumour,
19.6217,22.9737,Tumour,
25.9318,30.551,Tumour,
24.6217,19.8015,Tumour,
22.4665,29.0064,Tumour,
25.1126,19.3789,Tumour,
27.7739,30.1183,Tumour,
24.5875,22.7029,Tumour,
23.7768,19.0348,Tumour,
20.3536,25.5401,Tumour,
24.5789,28.0304,Tumour,
24.6358,30.7073,Tumour,
21.1667,27.1118,Tumour,
23.6773,24.6229,Tumour,
29.8423,26.6855,Tumour,
29.8763,24.4792,Tumour,
23.0228,21.7542,Tumour,
26.1769,22.2844,Tumour,
29.2454,20.1456,Tumour,
27.0031,20.717,Tumour,
19.7067,28.7149,Tumour,
29.252,24.15,Tumour,
27.3498,28.1746,Tumour,
24.3762,20.8398,Tumour,
21.0695,21.5482,Tumour,
26.6108,21.8375,Tumour,
21.8183,23.8323,Tumour,
23.7101,26.2717,Tumour,
18.8081,27.29,Tumour,
27.8481,22.2068,Tumour,
23.5785,18.47,Tumour,
30.2838,24.9676,Tumour,
24.1301,21.4752,Tumour,
19.3411,26.9628,Tumour,
22.8432,19.8072,Tumour,
28.9923,27.9094,Tumour,
27.1188,25.6171,Tumour,
22.5883,26.8619,Tumour,
27.8661,26.706,Tumour,
22.7289,24.3296,Tumour,
27.8931,23.8809,Tumour,
21.3784,28.2172,Tumour,
19.6441,24.0705,Tumour,
31.2327,25.9566,Tumour,
24.2746,26.4484,Tumour,
22.1453,23.3549,Tumour,
25.7431,31.1933,Tumour,
23.6779,28.4105,Tumour,
29.483,25.7257,Tumour,
30.0674,21.9868,Tumour,
23.4295,19.6081,Tumour,
19.6844,22.2947,Tumour,
21.8353,25.4196,Tumour,
21.7451,26.6174,Tumour,
31.4335,26.8203,Tumour,
29.8378,23.7787,Tumour,
24.6331,25.943,Tumour,
26.4053,20.306,Tumour,
29.6502,28.2971,Tumour,
26.0149,27.9684,Tumour,
20.9232,22.5995,Tumour,
27.2029,22.1634,Tumour,
28.6579,20.8187,Tumour,
26.4132,24.5251,Tumour,
26.7279,28.044,Tumour,
21.2212,26.3394,Tumour,
21.6335,27.5828,Tumour,
29.5803,27.5309,Tumour,
23.3769,22.2491,Tumour,
25.4208,23.7377,Tumour,
26.1707,23.5656,Tumour,
25.4269,20.5707,Tumour,
20.727,29.0517,Tumour,
18.4949,25.9938,Tumour,
24.3297,24.5743,Tumour,
30.7513,28.3512,Tumour,
26.1913,25.3922,Tumour,
28.7677,25.9888,Tumour,
27.8348,24.5193,Tumour,
26.7524,29.8395,Tumour,
26.1937,29.3085,Tumour,
19.8401,25.0561,Tumour,
18.4295,23.0218,Tumour,
24.7402,18.7138,Tumour,
26.7277,28.7092,Tumour,
20.0975,26.296,Tumour,
18.9957,23.9041,Tumour,
20.9647,29.8186,Tumour,
27.0725,20.029,Tumour,
31.5012,28.2718,Tumour,
21.8632,21.7429,Tumour,
26.4314,31.1494,Tumour,
23.5446,21.401,Tumour,
23.0373,24.8593,Tumour,
27.6879,20.5716,Tumour,
30.7107,25.5919,Tumour,
29.4855,22.3286,Tumour,
22.8044,22.5562,Tumour,
30.0854,25.6725,Tumour,
25.1135,28.9065,Tumour,
28.4189,27.8626,Tumour,
30.839,24.7269,Tumour,
20.418,24.7181,Tumour,
20.9349,27.7414,Tumour,
26.3889,18.5048,Tumour,
23.6121,25.2656,Tumour,
25.1868,25.6341,Tumour,
27.7972,25.2974,Tumour,
28.7964,26.7105,Tumour,
22.797,18.4139,Tumour,
