points_x,points_y,celltypes,phenotypes
25.312,26.5344,Tumour,
22.7192,28.4694,Tumour,
28.8548,21.9111,Tumour,
25.3495,19.4469,Tumour,
27.253,24.3098,Tumour,
24.9713,25.0259,Tumour,
19.7645,25.3943,Tumour,
21.284,24.2959,Tumour,
28.6304,26.4252,Tumour,
24.3522,23.4039,Tumour,
26.0635,25.0868,Tumour,
26.7651,26.6296,Tumour,
23.6688,28.1783,Tumour,
23.1716,19.8699,Tumour,
21.7583,26.507,Tumour,
26.9232,23.3636,Tumour,
23.0584,22.6058,Tumour,
29.5445,24.4365,Tumour,
27.5671,18.8679,Tumour,
22.7989,24.5696,Tumour,
22.1981,26.9152,Tumour,
21.2064,26.9288,Tumour,
25.6086,23.4539,Tumour,
29.8561,27.511,Tumour,
26.914,28.628,Tumour,
28.243,23.4049,Tumour,
21.298,22.0269,Tumour,
26.3219,20.8929,Tumour,
27.9179,24.1719,Tumour,
24.0701,26.4295,Tumour,
24.1574,20.538,Tumour,
26.3191,23.5658,Tumour,
23.9597,23.9107,Tumour,
23.733,24.8816,Tumour,
21.9685,24.5609,Tumour,
29.7483,26.8981,Tumour,
27.5035,27.8879,Tumour,
22.1522,29.3317,Tumour,
22.6769,27.8539,Tumour,
27.9221,21.8407,Tumour,
19.4833,27.281,Tumour,
22.5513,21.6836,Tumour,
25.995,22.2336,Tumour,
20.4837,25.8473,Tumour,
20.0863,23.9612,Tumour,
23.4142,23.0875,Tumour,
21.1156,19.7219,Tumour,
27.493,28.9073,Tumour,
30.2234,24.5379,Tumour,
24.68,21.8047,Tumour,
23.2389,27.5971,Tumour,
26.3001,27.848,Tumour,
26.1792,18.6502,Tumour,
28.0233,26.3969,Tumour,
23.3415,21.2616,Tumour,
28.2167,24.7338,Tumour,
22.054,28.6387,Tumour,
24.8485,22.7923,Tumour,
22.4006,24.0608,Tumour,
24.5375,29.1426,Tumour,
23.8646,25.7425,Tumour,
28.6533,28.6829,Tumour,
22.5999,30.1209,Tumour,
21.1143,28.1366,Tumour,
30.441,26.6086,Tumour,
23.1343,21.9508,Tumour,
25.8763,22.9235,Tumour,
19.8528,26.6768,Tumour,
27.8811,22.4919,Tumour,
28.5648,25.2624,Tumour,
20.9691,25.4036,Tumour,
29.2486,22.8305,Tumour,
23.4201,26.2656,Tumour,
20.8917,22.9553,Tumour,
20.2,28.1816,Tumour,
25.3297,28.5016,Tumour,
24.4997,24.1949,Tumour,
24.9965,23.4399,Tumour,
22.2202,19.8082,Tumour,
29.2912,25.4852,Tumour,
26.7478,25.4078,Tumour,
28.9411,20.8433,Tumour,
26.6835,27.2943,Tumour,
22.0866,27.5491,Tumour,
26.9799,24.9004,Tumour,
25.4706,20.0305,Tumour,
28.2463,25.7779,Tumour,
28.1742,27.8335,Tumour,
22.7447,25.1868,Tumour,
18.74,24.8263,Tumour,
27.0396,20.4754,Tumour,
27.4484,26.55,Tumour,
25.1493,25.8957,Tumour,
20.7017,27.6891,Tumour,
23.8264,29.1378,Tumour,
25.403,21.1019,Tumour,
20.6124,26.474,Tumour,
21.3647,30.3337,Tumour,
28.1774,20.6973,Tumour,
29.8799,23.3879,Tumour,
21.7974,23.8061,Tumour,
21.475,29.0934,Tumour,
29.754,28.781,Tumour,
27.6695,23.0718,Tumour,
21.4995,21.3994,Tumour,
24.2656,28.5242,Tumour,
23.8997,19.8994,Tumour,
24.5798,27.5571,Tumour,
21.4343,22.7732,Tumour,
27.6419,24.97,Tumour,
23.7362,22.2073,Tumour,
22.704,21.0479,Tumour,
27.4842,23.6724,Tumour,
21.1815,26.1629,Tumour,
27.2518,22.0197,Tumour,
22.561,31.1037,Tumour,
21.7923,20.5922,Tumour,
24.5714,26.0127,Tumour,
31.1173,24.5075,Tumour,
19.1285,25.7282,Tumour,
18.5083,26.456,Tumour,
28.475,27.1185,Tumour,
26.8544,29.3669,Tumour,
24.6951,26.7324,Tumour,
25.4245,24.6141,Tumour,
26.2893,19.7308,Tumour,
28.9711,25.8999,Tumour,
26.2903,28.8988,Tumour,
27.3556,20.9721,Tumour,
29.2239,23.4765,Tumour,
21.7839,28.1433,Tumour,
28.2525,19.8577,Tumour,
29.0567,27.0152,Tumour,
20.6177,23.7218,Tumour,
29.3075,29.1914,Tumour,
25.7443,27.4114,Tumour,
26.0018,25.7319,Tumour,
27.2941,27.2524,Tumour,
28.8545,24.6966,Tumour,
21.5944,25.6688,Tumour,
21.4101,27.4372,Tumour,
30.5619,27.9959,Tumour,
24.8846,20.8187,Tumour,
22.4025,22.3542,Tumour,
27.2227,19.8578,Tumour,
29.8611,22.615,Tumour,
27.6667,25.5695,Tumour,
22.2649,18.8449,Tumour,
20.4834,29.3078,Tumour,
28.728,27.9481,Tumour,
23.701,29.9674,Tumour,
19.5749,28.5286,Tumour,
24.3372,24.7591,Tumour,
23.6062,20.6683,Tumour,
19.5528,24.4083,Tumour,
22.6987,26.4231,Tumour,
23.577,19.35,Tumour,
20.2598,24.5444,Tumour,
23.8778,21.5443,Tumour,
21.2521,20.4675,Tumour,
22.4583,23.028,Tumour,
22.7744,23.5791,Tumour,
30.0392,23.9124,Tumour,
25.1325,29.0556,Tumour,
29.4263,22.1548,Tumour,
20.3389,25.1557,Tumour,
28.004,21.2832,Tumour,
25.8516,21.5926,Tumour,
25.3464,22.4985,Tumour,
23.3277,28.6437,Tumour,
28.4926,22.3822,Tumour,
22.7253,29.2421,Tumour,
26.1118,26.9271,Tumour,
26.0193,19.2194,Tumour,
21.0255,28.7412,Tumour,
28.4305,19.3004,Tumour,
24.1291,27.0744,Tumour,
26.5328,22.8367,Tumour,
22.3586,20.436,Tumour,
18.0656,24.9286,Tumour,
25.8603,26.3651,Tumour,
24.38,21.2245,Tumour,
19.8614,26.0512,Tumour,
22.8543,25.8536,Tumour,
23.3816,24.4098,Tumour,
26.6844,24.099,Tumour,
25.8411,29.2472,Tumour,
23.1415,30.85,Tumour,
25.2394,21.805,Tumour,
24.4232,25.4036,Tumour,
20.4459,30.3114,Tumour,
29.8524,28.0966,Tumour,
26.8953,19.3459,Tumour,
27.1527,22.6454,Tumour,
28.7091,21.3768,Tumour,
21.8748,23.1881,Tumour,
28.1802,29.0287,Tumour,
27.1902,25.9442,Tumour,
21.6572,19.6795,Tumour,
29.8557,26.1593,Tumour,
19.3156,27.9622,Tumour,
21.154,23.6468,Tumour,
28.5019,23.9562,Tumour,
23.8389,18.8193,Tumour,
19.1965,26.3498,Tumour,
23.4783,26.8877,Tumour,
20.4453,27.0557,Tumour,
27.0759,21.4553,Tumour,
22.1227,25.188,Tumour,
25.9754,28.3296,Tumour,
19.3988,23.8159,Tumour,
25.2037,18.8806,Tumour,
22.0537,21.289,Tumour,
26.8374,18.7264,Tumour,
24.351,22.3413,Tumour,
20.7533,29.7847,Tumour,
25.8427,24.0806,Tumour,
21.4348,24.9674,Tumour,
23.38,23.7488,Tumour,
24.7899,20.172,Tumour,
27.9078,27.1656,Tumour,
29.1079,24.0477,Tumour,
25.74,20.5505,Tumour,
24.3285,29.7292,Tumour,
23.253,29.4429,Tumour,
18.6174,25.4664,Tumour,
23.9937,22.9258,Tumour,
22.8549,27.0634,Tumour,
26.5875,22.1476,Tumour,
26.516,26.0531,Tumour,
23.1499,30.2248,Tumour,
27.729,19.411,Tumour,
22.2262,31.6821,Tumour,
27.7781,20.2756,Tumour,
24.674,28.1545,Tumour,
25.1475,27.1852,Tumour,
21.8843,22.1899,Tumour,
23.3741,25.3999,Tumour,
23.9003,27.6292,Tumour,
26.9172,28.0492,Tumour,
19.3945,24.9374,Tumour,
30.3955,22.9696,Tumour,
20.0045,27.5804,Tumour,
22.6754,19.4275,Tumour,
23.0061,20.4199,Tumour,
26.2714,24.5793,Tumour,
25.0914,24.1041,Tumour,
29.208,27.6142,Tumour,
22.0444,29.9858,Tumour,
20.3404,28.7253,Tumour,
31.0457,26.4873,Tumour,
27.8783,28.4171,Tumour,
26.4542,21.4197,Tumour,
30.6692,24.0251,Tumour,
29.2068,28.4069,Tumour,
29.3409,26.3923,Tumour,
18.6877,24.2439,Tumour,
25.4632,25.4004,Tumour,
28.0513,18.4911,Tumour,
20.8262,24.6106,Tumour,
29.5356,25.0623,Tumour,
