points_x,points_y,celltypes,phenotypes
28.5485,25.0352,Tumour,
23.8386,28.6904,Tumour,
29.0828,21.9219,Tumour,
23.5512,18.8782,Tumour,
19.4809,24.4092,Tumour,
25.6941,24.9166,Tumour,
21.8069,30.4842,Tumour,
22.5718,28.962,Tumour,
22.5222,22.9399,Tumour,
21.5474,22.1522,Tumour,
28.2661,22.6832,Tumour,
26.8805,20.7611,Tumour,
21.6671,28.1733,Tumour,
25.9668,31.2383,Tumour,
34.0671,25.5939,Tumour,
24.6028,24.7803,Tumour,
22.8599,25.3226,Tumour,
21.2042,23.8147,Tumour,
32.0126,24.5645,Tumour,
22.8288,19.8927,Tumour,
23.7584,21.4669,Tumour,
29.1882,17.9785,Tumour,
26.6209,18.4717,Tumour,
22.8442,24.0789,Tumour,
22.9622,26.7071,Tumour,
25.3194,31.3476,Tumour,
31.2103,25.3421,Tumour,
18.7915,24.983,Tumour,
27.6696,32.4887,Tumour,
30.0206,29.9418,Tumour,
19.8242,29.0917,Tumour,
27.2016,26.9032,Tumour,
19.0387,23.3468,Tumour,
25.8088,27.8041,Tumour,
26.0396,22.2154,Tumour,
23.9409,24.0186,Tumour,
25.7965,23.6217,Tumour,
22.2388,20.0685,Tumour,
28.8209,17.48,Tumour,
29.8402,24.3862,Tumour,
24.2042,22.1878,Tumour,
22.8584,28.1602,Tumour,
22.0951,32.0249,Tumour,
24.0899,24.6135,Tumour,
27.5561,29.4296,Tumour,
21.679,20.5812,Tumour,
20.3281,26.6777,Tumour,
25.5469,21.686,Tumour,
27.4375,27.6042,Tumour,
27.4292,28.51,Tumour,
31.4046,22.8529,Tumour,
24.3248,30.4204,Tumour,
24.3642,26.9885,Tumour,
31.8505,27.9973,Tumour,
20.4223,23.0172,Tumour,
26.6306,20.239,Tumour,
16.0755,22.6714,Tumour,
23.0523,22.4607,Tumour,
22.4319,20.6085,Tumour,
28.1719,23.3466,Tumour,
18.1585,25.7411,Tumour,
22.8657,33.7955,Tumour,
19.8658,20.4668,Tumour,
28.8876,26.7933,Tumour,
28.2043,20.0736,Tumour,
23.1874,21.6243,Tumour,
19.0893,19.5236,Tumour,
26.0041,25.899,Tumour,
21.2888,31.4265,Tumour,
21.6589,23.4773,Tumour,
26.4976,32.5952,Tumour,
29.5122,27.9669,Tumour,
26.1381,17.4129,Tumour,
26.2415,24.6531,Tumour,
19.1833,26.946,Tumour,
23.4308,19.5442,Tumour,
23.1178,30.2626,Tumour,
25.4595,22.4452,Tumour,
31.1393,21.1917,Tumour,
30.4529,23.3768,Tumour,
22.0273,21.7461,Tumour,
19.6933,28.1256,Tumour,
25.6185,27.2459,Tumour,
31.6089,29.7414,Tumour,
26.2229,29.6336,Tumour,
24.1303,20.3827,Tumour,
24.9927,28.9614,Tumour,
15.7035,26.5592,Tumour,
25.342,23.2739,Tumour,
26.2457,25.3141,Tumour,
26.2687,19.7777,Tumour,
30.5351,26.5244,Tumour,
24.8391,27.3841,Tumour,
17.8453,25.2493,Tumour,
24.2254,31.1312,Tumour,
21.2241,25.0769,Tumour,
28.0056,31.6311,Tumour,
28.0704,27.7988,Tumour,
20.533,29.0945,Tumour,
17.7371,22.8074,Tumour,
24.5908,33.82,Tumour,
32.0793,26.2468,Tumour,
27.8605,25.2577,Tumour,
24.7573,23.2224,Tumour,
22.9457,23.3393,Tumour,
27.4914,16.3901,Tumour,
26.0405,18.2145,Tumour,
22.5265,31.412,Tumour,
19.4345,25.7372,Tumour,
28.0848,24.0142,Tumour,
23.4595,27.9291,Tumour,
21.6367,18.8246,Tumour,
24.0828,28.0834,Tumour,
27.403,19.5127,Tumour,
23.0094,18.0369,Tumour,
26.8009,29.6844,Tumour,
26.9493,23.7816,Tumour,
24.0127,27.4817,Tumour,
25.2054,18.8778,Tumour,
22.7291,26.1172,Tumour,
27.2525,21.7862,Tumour,
25.051,25.2591,Tumour,
32.3422,27.4646,Tumour,
25.1281,24.5192,Tumour,
28.7443,18.4244,Tumour,
22.7171,21.2592,Tumour,
30.672,24.3484,Tumour,
21.5736,29.5356,Tumour,
30.104,27.2696,Tumour,
20.6113,23.5779,Tumour,
22.6348,21.9737,Tumour,
25.8663,32.598,Tumour,
31.9841,25.2134,Tumour,
17.1824,22.9561,Tumour,
29.4975,27.0265,Tumour,
24.9455,21.9862,Tumour,
25.4725,28.6061,Tumour,
25.1833,26.8616,Tumour,
22.7353,29.8139,Tumour,
18.0454,27.5514,Tumour,
25.6924,24.2131,Tumour,
26.6606,25.845,Tumour,
20.3594,20.835,Tumour,
16.3728,24.5286,Tumour,
27.976,16.8621,Tumour,
31.4863,29.1501,Tumour,
23.7761,30.2541,Tumour,
24.8783,32.1983,Tumour,
31.6666,22.1292,Tumour,
20.6677,25.7045,Tumour,
28.5266,20.6294,Tumour,
20.0942,29.6688,Tumour,
22.9653,19.0268,Tumour,
27.6507,22.9204,Tumour,
19.1385,22.7028,Tumour,
29.9621,19.7101,Tumour,
19.5543,21.362,Tumour,
28.6658,27.9407,Tumour,
21.108,23.0005,Tumour,
26.1039,28.4097,Tumour,
25.277,18.2295,Tumour,
19.4507,25.0971,Tumour,
32.6763,22.55,Tumour,
29.2456,29.6697,Tumour,
19.0859,27.872,Tumour,
23.0979,27.4425,Tumour,
33.3822,28.6576,Tumour,
27.139,31.3813,Tumour,
24.5288,32.8151,Tumour,
27.4728,33.2293,Tumour,
32.0296,23.9453,Tumour,
17.2135,25.1084,Tumour,
19.944,22.6499,Tumour,
29.5844,26.0153,Tumour,
26.5864,17.04,Tumour,
25.9319,33.8234,Tumour,
28.2406,17.4178,Tumour,
19.492,19.9679,Tumour,
30.1801,21.5004,Tumour,
20.869,21.1984,Tumour,
25.5019,20.7758,Tumour,
30.7032,27.1861,Tumour,
21.2863,25.8606,Tumour,
21.718,28.8663,Tumour,
21.7071,22.8236,Tumour,
26.8825,32.0908,Tumour,
24.8667,20.6399,Tumour,
20.8867,26.3509,Tumour,
23.9039,23.3034,Tumour,
24.0199,29.269,Tumour,
29.3221,24.176,Tumour,
20.6127,25.0433,Tumour,
23.4488,24.5412,Tumour,
32.9328,27.0657,Tumour,
21.886,31.3913,Tumour,
22.0547,21.1476,Tumour,
29.0939,27.5331,Tumour,
22.6049,18.5201,Tumour,
26.8475,19.3684,Tumour,
17.6857,26.4469,Tumour,
32.1117,29.1744,Tumour,
26.2141,27.0932,Tumour,
26.0036,30.3058,Tumour,
29.2774,19.6925,Tumour,
20.9372,28.2758,Tumour,
26.3027,19.136,Tumour,
31.4457,24.7747,Tumour,
29.7886,20.8408,Tumour,
29.839,25.4114,Tumour,
25.1454,21.2672,Tumour,
23.9017,25.9037,Tumour,
27.7263,20.4462,Tumour,
15.3598,23.6817,Tumour,
30.4787,22.7391,Tumour,
17.085,27.3832,Tumour,
20.138,23.9205,Tumour,
22.8472,31.983,Tumour,
26.135,21.5367,Tumour,
18.3566,21.2369,Tumour,
22.2497,23.5307,Tumour,
17.875,22.1923,Tumour,
24.2171,17.9957,Tumour,
29.76,28.7629,Tumour,
26.1504,29.0251,Tumour,
24.3781,34.3885,Tumour,
20.6649,19.6038,Tumour,
23.571,27.0281,Tumour,
24.8421,30.9063,Tumour,
23.8754,32.6973,Tumour,
26.6999,28.6783,Tumour,
24.7111,20.0582,Tumour,
28.077,24.6264,Tumour,
18.2226,24.7424,Tumour,
21.5561,19.9791,Tumour,
26.3621,16.1182,Tumour,
31.7992,26.8226,Tumour,
22.2972,25.6848,Tumour,
18.7236,27.3771,Tumour,
26.3462,24.0023,Tumour,
21.9022,19.3656,Tumour,
18.3329,26.9138,Tumour,
23.8299,33.8606,Tumour,
26.6322,17.8163,Tumour,
28.4188,22.0096,Tumour,
16.5497,23.0714,Tumour,
28.5556,30.1116,Tumour,
22.1858,24.1095,Tumour,
23.4727,22.8782,Tumour,
20.6284,30.1233,Tumour,
25.667,19.4896,Tumour,
19.3534,20.81,Tumour,
24.1666,18.8106,Tumour,
32.0937,22.6109,Tumour,
26.0576,31.985,Tumour,
27.0954,32.745,Tumour,
32.5108,25.5501,Tumour,
16.9256,25.6817,Tumour,
24.3906,21.0376,Tumour,
28.4731,16.4761,Tumour,
32.4973,23.5114,Tumour,
24.9702,30.3189,Tumour,
29.3864,24.9239,Tumour,
19.7101,23.1884,Tumour,
25.0064,23.954,Tumour,
21.0597,21.8154,Tumour,
28.7756,23.1512,Tumour,
25.8794,22.9103,Tumour,
22.4937,27.2016,Tumour,
29.0622,20.9631,Tumour,
18.5217,22.5441,Tumour,
27.7873,22.2766,Tumour,
33.4991,25.6102,Tumour,
18.2647,20.1512,Tumour,
23.7143,20.8517,Tumour,
32.0951,28.5283,Tumour,
23.4281,32.1789,Tumour,
24.1094,25.325,Tumour,
