points_x,points_y,celltypes,phenotypes
24.6094,17.407,Tumour,
20.8107,21.7576,Tumour,
25.4507,5.20837,Tumour,
28.1782,8.4613,Tumour,
32.2906,31.0617,Tumour,
23.9792,9.4909,Tumour,
23.9761,31.0572,Tumour,
22.6334,9.38807,Tumour,
26.2974,10.635,Tumour,
18.8451,25.1778,Tumour,
26.0344,23.8857,Tumour,
28.0072,5.79687,Tumour,
26.3039,6.05826,Tumour,
26.8118,12.5805,Tumour,
20.7901,23.7115,Tumour,
28.4489,7.9941,Tumour,
18.1351,27.7073,Tumour,
30.4875,30.0328,Tumour,
24.5942,20.7944,Tumour,
25.3181,6.86052,Tumour,
30.0655,28.9616,Tumour,
21.324,24.2961,Tumour,
17.4963,23.9141,Tumour,
27.4541,4.87619,Tumour,
24.5012,30.1214,Tumour,
28.7283,5.57848,Tumour,
18.2871,26.9573,Tumour,
26.0766,16.6922,Tumour,
27.4195,9.07167,Tumour,
28.4398,22.9453,Tumour,
26.7716,5.27491,Tumour,
28.5622,3.95476,Tumour,
29.6517,7.24186,Tumour,
25.3734,30.6346,Tumour,
28.7798,29.8943,Tumour,
28.4098,6.63938,Tumour,
28.1837,7.09691,Tumour,
30.9393,25.7139,Tumour,
15.2975,27.199,Tumour,
20.0474,29.2852,Tumour,
26.0039,11.6073,Tumour,
25.513,8.38329,Tumour,
24.8894,5.74556,Tumour,
24.6901,26.8119,Tumour,
17.184,24.8706,Tumour,
28.5611,26.3314,Tumour,
24.5849,6.20425,Tumour,
25.5006,5.73532,Tumour,
18.9297,26.9464,Tumour,
22.8189,30.7725,Tumour,
24.5402,8.98275,Tumour,
27.7448,7.34092,Tumour,
24.8308,4.22152,Tumour,
26.3744,14.098,Tumour,
22.205,31.2881,Tumour,
28.7687,24.1402,Tumour,
26.3956,14.7271,Tumour,
24.6689,3.07292,Tumour,
25.9998,5.29458,Tumour,
26.4262,13.0776,Tumour,
23.9966,7.05902,Tumour,
18.6311,24.5474,Tumour,
21.8885,26.3155,Tumour,
27.0715,15.4521,Tumour,
25.7363,6.16738,Tumour,
25.2235,7.98959,Tumour,
27.9236,20.8502,Tumour,
29.1566,30.457,Tumour,
25.1793,25.4598,Tumour,
23.3557,20.3271,Tumour,
27.3426,30.715,Tumour,
28.4287,6.16804,Tumour,
27.9754,24.3591,Tumour,
16.1039,24.7361,Tumour,
18.5908,23.82,Tumour,
29.9354,22.5604,Tumour,
28.9101,6.90613,Tumour,
26.3725,5.56611,Tumour,
