points_x,points_y,celltypes,phenotypes
27.7777,27.3011,Tumour,
25.0367,23.6614,Tumour,
21.1559,27.5435,Tumour,
20.613,26.2556,Tumour,
20.7815,22.2903,Tumour,
27.2337,23.3076,Tumour,
26.8437,28.3332,Tumour,
22.8661,26.2801,Tumour,
28.3968,21.9089,Tumour,
21.523,21.1763,Tumour,
26.7778,24.1737,Tumour,
28.2181,26.4258,Tumour,
26.662,30.5222,Tumour,
23.7789,20.9381,Tumour,
22.4228,25.9729,Tumour,
23.0756,28.3809,Tumour,
23.4759,20.3296,Tumour,
25.2731,20.6387,Tumour,
23.6572,21.7184,Tumour,
28.987,23.6799,Tumour,
25.6348,25.1348,Tumour,
25.1227,28.1293,Tumour,
29.1861,26.8141,Tumour,
22.2393,26.7073,Tumour,
23.7558,19.7354,Tumour,
20.5069,19.7108,Tumour,
17.9242,26.9176,Tumour,
26.6259,23.5095,Tumour,
23.824,27.1664,Tumour,
29.816,26.0365,Tumour,
20.0554,25.9026,Tumour,
22.544,23.0364,Tumour,
19.9968,21.468,Tumour,
28.5852,24.662,Tumour,
20.6825,21.6977,Tumour,
26.3221,28.8184,Tumour,
25.3907,27.0464,Tumour,
19.5852,27.0012,Tumour,
29.6391,22.7599,Tumour,
23.4957,23.0376,Tumour,
23.2485,26.7208,Tumour,
21.7801,23.1101,Tumour,
27.891,23.5578,Tumour,
26.7493,27.721,Tumour,
19.9878,27.7831,Tumour,
30.1967,24.9239,Tumour,
20.1289,23.1542,Tumour,
19.0874,21.094,Tumour,
25.3064,20.0045,Tumour,
21.5816,25.1226,Tumour,
25.5806,29.7991,Tumour,
27.8497,25.4025,Tumour,
20.8525,25.1497,Tumour,
22.6148,20.6332,Tumour,
22.3398,27.406,Tumour,
25.8565,29.1736,Tumour,
24.9961,27.4563,Tumour,
20.2855,25.3269,Tumour,
29.1836,24.6257,Tumour,
25.7559,22.1703,Tumour,
27.4148,24.044,Tumour,
23.9765,23.2799,Tumour,
28.4925,25.8638,Tumour,
26.4418,20.4608,Tumour,
25.6948,28.2875,Tumour,
25.2642,25.4848,Tumour,
26.0578,27.2457,Tumour,
28.7561,22.419,Tumour,
27.5977,25.9993,Tumour,
24.5964,21.8841,Tumour,
20.6577,23.623,Tumour,
26.3346,29.7766,Tumour,
18.3034,26.4608,Tumour,
26.0782,21.401,Tumour,
26.1228,27.9593,Tumour,
25.9906,23.7759,Tumour,
19.4041,26.0134,Tumour,
20.6945,24.3111,Tumour,
27.5165,26.7076,Tumour,
21.5578,26.4816,Tumour,
22.3389,21.7656,Tumour,
23.7947,28.1959,Tumour,
19.3778,20.5331,Tumour,
24.4296,27.2028,Tumour,
21.2844,24.5446,Tumour,
24.2901,20.1871,Tumour,
20.5923,20.5826,Tumour,
28.5872,25.2665,Tumour,
27.3111,30.2805,Tumour,
20.1213,26.7349,Tumour,
24.2472,21.3824,Tumour,
29.0689,26.2435,Tumour,
22.4291,22.4907,Tumour,
26.2303,31.0887,Tumour,
29.6032,25.1017,Tumour,
21.547,21.8129,Tumour,
18.8004,27.1329,Tumour,
19.7066,22.6367,Tumour,
22.1955,21.1586,Tumour,
22.1044,24.4401,Tumour,
24.9713,21.2875,Tumour,
28.4248,22.9614,Tumour,
24.4044,22.968,Tumour,
20.016,20.1,Tumour,
19.0784,26.5108,Tumour,
29.2624,25.5768,Tumour,
28.4495,23.8517,Tumour,
29.1573,23.1108,Tumour,
26.0908,25.7539,Tumour,
20.9966,26.8327,Tumour,
24.994,29.8574,Tumour,
21.1163,25.8257,Tumour,
27.5796,24.8109,Tumour,
26.8996,29.6235,Tumour,
20.1057,24.5444,Tumour,
19.9819,20.8646,Tumour,
20.6926,28.0483,Tumour,
20.9004,21.1153,Tumour,
26.9134,25.5998,Tumour,
28.0651,24.4305,Tumour,
27.8404,22.8182,Tumour,
21.7272,27.2638,Tumour,
27.0467,28.9748,Tumour,
28.4374,26.9901,Tumour,
29.4522,24.1595,Tumour,
