points_x,points_y,celltypes,phenotypes
32.3069,27.5689,Tumour,
39.6454,30.6047,Tumour,
16.9182,26.3695,Tumour,
21.2911,23.1381,Tumour,
24.6724,23.7945,Tumour,
22.0179,20.4584,Tumour,
31.9995,24.2884,Tumour,
41.4969,32.2587,Tumour,
18.466,21.0126,Tumour,
37.0234,28.612,Tumour,
17.7275,25.0915,Tumour,
29.3314,23.8548,Tumour,
19.4403,29.8917,Tumour,
29.5937,31.2229,Tumour,
35.2065,28.4525,Tumour,
40.2393,31.9363,Tumour,
33.9307,24.813,Tumour,
21.3089,17.3873,Tumour,
27.2433,15.4067,Tumour,
23.6313,25.0759,Tumour,
28.0496,29.2977,Tumour,
29.3599,18.11,Tumour,
16.827,21.4596,Tumour,
22.0484,22.3713,Tumour,
27.9914,28.556,Tumour,
20.4677,25.7712,Tumour,
22.0807,28.2658,Tumour,
20.5611,26.7234,Tumour,
36.214,25.1515,Tumour,
27.0407,31.2354,Tumour,
42.3059,31.4935,Tumour,
40.0869,31.4834,Tumour,
28.0464,22.0332,Tumour,
22.9292,17.8219,Tumour,
24.6379,21.5123,Tumour,
20.5072,22.671,Tumour,
27.0583,19.5574,Tumour,
22.0869,19.7932,Tumour,
38.3103,28.5747,Tumour,
33.4381,28.5993,Tumour,
19.2509,19.5884,Tumour,
28.9703,23.4108,Tumour,
25.929,29.7845,Tumour,
24.6509,19.5321,Tumour,
16.4439,23.0756,Tumour,
33.9737,27.6004,Tumour,
27.1905,25.5234,Tumour,
18.3941,26.5256,Tumour,
33.8639,29.0908,Tumour,
27.2099,20.9474,Tumour,
19.8569,28.5563,Tumour,
24.2871,26.7389,Tumour,
34.7968,27.0362,Tumour,
29.9799,26.5421,Tumour,
23.4747,30.4757,Tumour,
42.1002,29.269,Tumour,
19.4233,28.0718,Tumour,
26.684,20.495,Tumour,
22.6679,18.4954,Tumour,
29.643,20.4076,Tumour,
36.4814,28.1238,Tumour,
26.5283,22.079,Tumour,
18.4708,23.7115,Tumour,
20.6271,18.6123,Tumour,
18.0891,25.9173,Tumour,
28.8817,22.0738,Tumour,
30.4657,28.3336,Tumour,
28.424,19.5737,Tumour,
17.6629,24.1121,Tumour,
39.8712,31.0122,Tumour,
30.3297,22.9191,Tumour,
36.9001,27.6922,Tumour,
16.682,25.6104,Tumour,
24.0568,21.4017,Tumour,
21.567,21.3811,Tumour,
25.0454,30.7546,Tumour,
23.3876,23.0192,Tumour,
34.9928,25.7953,Tumour,
19.61,25.1202,Tumour,
40.9894,29.8899,Tumour,
17.0216,28.4886,Tumour,
21.1314,28.5009,Tumour,
23.2715,18.7121,Tumour,
22.7102,25.999,Tumour,
20.1253,18.0707,Tumour,
30.6602,29.1843,Tumour,
20.0661,29.1174,Tumour,
28.6743,29.8231,Tumour,
28.5209,21.5577,Tumour,
25.2661,23.7557,Tumour,
31.8281,27.3412,Tumour,
24.3925,20.6292,Tumour,
31.4332,19.2066,Tumour,
18.8991,21.5516,Tumour,
34.5242,29.5431,Tumour,
24.5292,30.2599,Tumour,
31.2852,22.7106,Tumour,
28.8056,20.3722,Tumour,
24.7078,27.2251,Tumour,
33.1896,25.5973,Tumour,
29.4025,21.6433,Tumour,
22.8069,24.3962,Tumour,
32.0424,24.9949,Tumour,
35.3766,29.2385,Tumour,
22.6608,20.1412,Tumour,
22.3096,29.673,Tumour,
25.2405,18.2019,Tumour,
32.629,24.3098,Tumour,
29.9919,24.8443,Tumour,
27.2566,20.1794,Tumour,
27.4661,26.2954,Tumour,
19.1775,20.3013,Tumour,
19.1983,28.8175,Tumour,
34.3216,30.6124,Tumour,
38.9517,32.1387,Tumour,
32.2392,28.8472,Tumour,
28.4607,24.2653,Tumour,
17.1797,26.9194,Tumour,
23.9528,22.2479,Tumour,
37.3677,25.819,Tumour,
42.3024,32.3035,Tumour,
20.1514,23.0821,Tumour,
36.2314,30.1775,Tumour,
21.0742,27.8987,Tumour,
29.5157,26.2004,Tumour,
16.0904,26.8921,Tumour,
29.7021,31.8841,Tumour,
23.0331,19.6305,Tumour,
24.5979,22.2215,Tumour,
19.2573,30.9621,Tumour,
25.3851,28.7393,Tumour,
29.1603,28.9472,Tumour,
37.5188,29.1407,Tumour,
24.2375,18.349,Tumour,
18.6864,22.6462,Tumour,
30.865,20.3078,Tumour,
28.7698,25.6247,Tumour,
18.8186,26.0442,Tumour,
29.654,18.9153,Tumour,
26.9277,28.576,Tumour,
26.1727,17.708,Tumour,
28.079,19.0423,Tumour,
20.4037,23.6827,Tumour,
25.7028,21.4472,Tumour,
21.3596,17.9993,Tumour,
19.6531,27.2358,Tumour,
24.4867,28.1288,Tumour,
29.5991,23.1863,Tumour,
34.6743,28.8954,Tumour,
20.9905,26.129,Tumour,
22.0165,23.7267,Tumour,
35.9282,24.5604,Tumour,
35.8948,28.5724,Tumour,
43.285,31.3743,Tumour,
16.7141,28.0071,Tumour,
40.4394,28.5703,Tumour,
19.2118,22.0934,Tumour,
30.1541,19.9801,Tumour,
21.3355,26.7153,Tumour,
23.3294,29.2517,Tumour,
29.2067,30.1523,Tumour,
19.147,23.0746,Tumour,
20.8782,19.9287,Tumour,
21.0719,22.5291,Tumour,
26.1983,24.0265,Tumour,
17.4049,29.1522,Tumour,
27.7541,30.6347,Tumour,
41.8153,32.7396,Tumour,
25.0952,21.126,Tumour,
21.6377,29.4361,Tumour,
25.3116,25.6619,Tumour,
32.4689,25.626,Tumour,
27.6038,17.697,Tumour,
25.7619,31.7094,Tumour,
25.5464,30.4153,Tumour,
16.5999,22.376,Tumour,
39.9877,34.4509,Tumour,
30.8459,19.6499,Tumour,
31.0141,27.773,Tumour,
25.5758,26.4849,Tumour,
41.0004,30.346,Tumour,
21.3922,20.3497,Tumour,
32.3596,23.6464,Tumour,
22.1295,31.8164,Tumour,
26.061,27.521,Tumour,
23.5128,21.6439,Tumour,
42.7784,31.8592,Tumour,
26.9978,26.8528,Tumour,
27.5147,27.3476,Tumour,
26.9307,22.7126,Tumour,
21.4872,22.0947,Tumour,
34.5727,24.1148,Tumour,
17.1353,23.462,Tumour,
34.6932,24.7051,Tumour,
27.387,25.1799,Tumour,
27.6785,19.6694,Tumour,
24.3618,30.9123,Tumour,
38.9,31.5758,Tumour,
29.5418,27.752,Tumour,
31.0599,22.1279,Tumour,
27.3751,17.1086,Tumour,
40.5278,33.286,Tumour,
28.9567,27.5272,Tumour,
39.4576,30.0897,Tumour,
20.1134,21.288,Tumour,
18.7153,28.3234,Tumour,
22.2306,24.3341,Tumour,
37.1611,29.6232,Tumour,
28.349,23.8183,Tumour,
17.1667,22.0047,Tumour,
33.3817,24.9536,Tumour,
28.7709,17.8087,Tumour,
26.7156,17.2871,Tumour,
26.3498,31.4484,Tumour,
20.4177,24.3666,Tumour,
25.2366,19.8173,Tumour,
18.9419,26.9553,Tumour,
37.7127,27.0677,Tumour,
32.8539,30.5722,Tumour,
30.6089,26.7249,Tumour,
35.3048,24.6927,Tumour,
23.5788,17.5793,Tumour,
27.4075,21.6965,Tumour,
16.6929,29.0343,Tumour,
26.1154,25.0173,Tumour,
20.1684,24.9876,Tumour,
31.4001,23.6903,Tumour,
33.4076,23.3079,Tumour,
23.68,19.8787,Tumour,
23.667,19.2049,Tumour,
25.0374,29.3789,Tumour,
41.6555,28.6068,Tumour,
30.3661,30.7534,Tumour,
29.3897,29.5234,Tumour,
43.2491,30.7635,Tumour,
21.9802,19.139,Tumour,
20.0265,18.8944,Tumour,
22.1297,21.0686,Tumour,
17.8099,22.153,Tumour,
26.3182,28.8339,Tumour,
32.9767,28.1468,Tumour,
38.7723,29.6975,Tumour,
28.0474,22.6797,Tumour,
16.3171,26.3012,Tumour,
25.828,18.2883,Tumour,
21.9389,18.48,Tumour,
39.3022,28.9346,Tumour,
29.4118,21.0168,Tumour,
25.394,24.4192,Tumour,
40.9905,32.6699,Tumour,
21.4617,24.0887,Tumour,
27.6959,29.9229,Tumour,
40.0011,28.876,Tumour,
19.7839,20.4713,Tumour,
35.1592,26.4883,Tumour,
18.3408,27.8204,Tumour,
40.4601,32.6149,Tumour,
24.1635,29.8587,Tumour,
16.1761,25.2676,Tumour,
42.2055,28.6292,Tumour,
42.6698,30.9975,Tumour,
32.8924,26.1919,Tumour,
31.8358,25.6528,Tumour,
28.3669,23.2583,Tumour,
21.8138,30.1418,Tumour,
31.7115,29.7548,Tumour,
28.5876,17.2303,Tumour,
23.563,31.6092,Tumour,
25.7826,20.7879,Tumour,
28.9827,19.3453,Tumour,
32.9537,29.6034,Tumour,
27.6699,31.1988,Tumour,
29.0516,31.9166,Tumour,
41.7016,33.6086,Tumour,
39.6241,32.1163,Tumour,
19.3267,24.5024,Tumour,
17.5238,30.2534,Tumour,
20.9831,19.1624,Tumour,
20.9272,21.5994,Tumour,
16.2279,21.7904,Tumour,
22.9124,28.7815,Tumour,
31.5705,19.7883,Tumour,
18.2983,23.0989,Tumour,
30.0449,17.372,Tumour,
40.9989,33.6723,Tumour,
26.8725,27.9564,Tumour,
24.027,16.6888,Tumour,
19.0748,27.5947,Tumour,
31.0312,25.4292,Tumour,
29.4684,22.6327,Tumour,
19.8021,24.1607,Tumour,
17.5546,26.1644,Tumour,
31.4099,25.0216,Tumour,
24.0471,23.5589,Tumour,
42.6736,32.6729,Tumour,
30.0745,23.5128,Tumour,
19.0597,23.7703,Tumour,
22.2809,17.9128,Tumour,
27.4334,29.3897,Tumour,
37.5299,27.7566,Tumour,
23.8845,28.9553,Tumour,
30.1919,30.0938,Tumour,
39.2257,31.0092,Tumour,
41.2224,34.4383,Tumour,
17.7727,29.6171,Tumour,
26.8691,18.9236,Tumour,
16.9993,24.2206,Tumour,
26.7765,30.7199,Tumour,
32.0799,22.0764,Tumour,
17.0959,22.8199,Tumour,
23.4856,27.4264,Tumour,
22.7706,30.5551,Tumour,
19.583,21.3519,Tumour,
28.5888,29.2022,Tumour,
34.4227,25.7708,Tumour,
28.5846,28.5169,Tumour,
31.4114,20.5088,Tumour,
26.6034,29.8504,Tumour,
43.3101,29.7601,Tumour,
19.7379,30.496,Tumour,
18.6138,31.7107,Tumour,
23.0005,21.3609,Tumour,
31.8427,23.3635,Tumour,
21.4029,25.1268,Tumour,
32.0385,18.9525,Tumour,
39.1637,27.5918,Tumour,
20.7372,29.0499,Tumour,
27.4627,28.7141,Tumour,
27.5283,18.8574,Tumour,
26.3313,21.0782,Tumour,
35.6002,30.2738,Tumour,
33.3754,24.2686,Tumour,
21.0434,29.5704,Tumour,
20.3486,19.4667,Tumour,
18.3135,28.7984,Tumour,
41.514,29.8296,Tumour,
33.5143,27.8309,Tumour,
22.7739,21.9779,Tumour,
31.9261,31.0272,Tumour,
33.5967,26.221,Tumour,
22.0602,25.9923,Tumour,
36.1556,27.0051,Tumour,
25.0557,26.6668,Tumour,
27.2822,24.0466,Tumour,
26.1359,16.0308,Tumour,
17.1532,24.8324,Tumour,
22.5675,26.7982,Tumour,
17.8055,26.8889,Tumour,
22.7047,22.6869,Tumour,
41.2747,33.134,Tumour,
30.4008,21.6851,Tumour,
24.1159,31.8813,Tumour,
30.2548,31.3527,Tumour,
17.3063,27.5663,Tumour,
42.2617,30.5698,Tumour,
36.7941,25.475,Tumour,
28.9496,28.1213,Tumour,
25.9187,19.0115,Tumour,
30.4149,20.6681,Tumour,
19.867,25.8812,Tumour,
20.3093,30.6091,Tumour,
41.0293,28.4888,Tumour,
24.9826,20.4925,Tumour,
35.8491,25.5463,Tumour,
30.1005,28.8959,Tumour,
30.9708,28.5318,Tumour,
23.1133,26.5325,Tumour,
33.3632,30.1436,Tumour,
19.6416,23.5013,Tumour,
20.5085,20.8686,Tumour,
25.8945,21.9774,Tumour,
37.481,31.0179,Tumour,
21.9576,24.8657,Tumour,
28.7494,20.9681,Tumour,
19.1474,20.8876,Tumour,
38.8574,30.2446,Tumour,
40.3766,30.3819,Tumour,
19.8732,22.0703,Tumour,
34.9729,23.6948,Tumour,
20.1793,27.486,Tumour,
18.4639,22.0666,Tumour,
26.7879,21.53,Tumour,
29.8134,25.6415,Tumour,
21.1384,20.8781,Tumour,
32.2992,29.5283,Tumour,
21.9459,17.4409,Tumour,
34.424,26.3694,Tumour,
29.5857,28.509,Tumour,
38.6196,28.0306,Tumour,
24.1044,27.5624,Tumour,
28.4725,30.8351,Tumour,
28.2148,20.1855,Tumour,
16.0785,28.8412,Tumour,
40.9897,29.0965,Tumour,
28.0157,17.1118,Tumour,
25.5522,28.1883,Tumour,
42.8313,30.2123,Tumour,
35.1425,29.7781,Tumour,
42.1808,33.2228,Tumour,
20.2743,28.0579,Tumour,
40.0965,29.4737,Tumour,
17.7396,22.749,Tumour,
41.0016,32.1817,Tumour,
23.3298,20.4558,Tumour,
21.4635,19.5872,Tumour,
39.5039,31.5743,Tumour,
40.0389,33.7221,Tumour,
25.6797,20.1907,Tumour,
37.2215,30.2627,Tumour,
25.16,29.9158,Tumour,
17.4808,21.2917,Tumour,
20.3524,20.2589,Tumour,
26.9017,16.586,Tumour,
18.3108,25.3364,Tumour,
30.622,23.7958,Tumour,
32.931,28.985,Tumour,
20.5293,32.0523,Tumour,
39.9983,32.4566,Tumour,
18.9226,30.344,Tumour,
38.0991,29.3358,Tumour,
19.0216,19.0218,Tumour,
29.961,29.4988,Tumour,
42.3803,29.7876,Tumour,
38.7297,29.0768,Tumour,
24.4132,29.2318,Tumour,
24.9164,18.7493,Tumour,
25.4904,27.3658,Tumour,
31.8728,22.6616,Tumour,
27.4025,22.3838,Tumour,
31.6498,29.013,Tumour,
23.7745,20.822,Tumour,
28.7707,22.6643,Tumour,
24.2506,19.0135,Tumour,
40.0853,30.0897,Tumour,
30.0809,21.1777,Tumour,
18.4665,30.0053,Tumour,
21.2253,30.3548,Tumour,
33.0167,23.6949,Tumour,
16.6243,27.2684,Tumour,
41.7435,34.2859,Tumour,
30.3953,25.4582,Tumour,
26.2015,30.4489,Tumour,
36.453,29.6509,Tumour,
16.2637,21.0387,Tumour,
21.0626,24.4844,Tumour,
39.514,29.5126,Tumour,
33.8259,25.6594,Tumour,
29.4335,17.4645,Tumour,
42.0371,31.0058,Tumour,
24.162,32.5361,Tumour,
32.5825,31.1114,Tumour,
31.418,24.3661,Tumour,
20.8852,27.3018,Tumour,
18.6529,24.3731,Tumour,
20.6103,30.0583,Tumour,
28.1885,27.9129,Tumour,
35.6328,26.1486,Tumour,
42.7203,29.3011,Tumour,
21.8951,22.9994,Tumour,
23.2803,28.1935,Tumour,
28.3387,27.4006,Tumour,
20.4752,21.9569,Tumour,
26.358,19.4578,Tumour,
25.7372,17.274,Tumour,
29.0918,30.8416,Tumour,
22.2197,21.7133,Tumour,
27.1587,30.2594,Tumour,
20.9715,23.5815,Tumour,
29.8416,27.1028,Tumour,
31.1562,26.7972,Tumour,
20.694,17.9277,Tumour,
21.6696,28.7858,Tumour,
28.9893,18.7016,Tumour,
35.2792,27.6548,Tumour,
29.2507,19.8943,Tumour,
31.2027,29.361,Tumour,
17.7372,28.5878,Tumour,
26.8673,15.9449,Tumour,
37.9941,30.0132,Tumour,
39.3762,32.6296,Tumour,
23.6227,18.2135,Tumour,
29.7218,30.4843,Tumour,
33.9978,23.4969,Tumour,
37.6882,28.3839,Tumour,
25.3816,19.1971,Tumour,
32.0341,20.0971,Tumour,
29.9914,24.1417,Tumour,
19.7953,19.6741,Tumour,
29.8477,19.444,Tumour,
31.5066,28.3883,Tumour,
34.1634,28.4364,Tumour,
36.2079,26.2367,Tumour,
15.8841,22.2854,Tumour,
23.8471,24.4109,Tumour,
33.9607,24.1111,Tumour,
21.7602,27.7417,Tumour,
26.8641,17.9219,Tumour,
35.2202,25.2828,Tumour,
27.8396,20.6459,Tumour,
23.8414,28.3193,Tumour,
32.7031,26.6882,Tumour,
34.9651,30.4442,Tumour,
22.8422,27.417,Tumour,
22.8873,17.1694,Tumour,
30.4546,27.3567,Tumour,
22.6413,19.1669,Tumour,
32.424,30.1438,Tumour,
21.524,25.7587,Tumour,
30.4443,22.3725,Tumour,
18.0373,21.4796,Tumour,
17.7093,27.959,Tumour,
23.5557,29.8771,Tumour,
27.4929,16.3436,Tumour,
36.718,27.0886,Tumour,
41.5391,29.2943,Tumour,
21.3456,18.6507,Tumour,
33.6266,29.5902,Tumour,
21.9375,26.6423,Tumour,
25.0575,27.7622,Tumour,
37.1995,26.6934,Tumour,
20.0119,26.5775,Tumour,
16.531,23.7614,Tumour,
28.3066,30.2361,Tumour,
19.6151,22.623,Tumour,
27.4179,18.2879,Tumour,
26.1684,28.1889,Tumour,
24.2781,19.9942,Tumour,
17.0217,29.7377,Tumour,
17.773,23.5225,Tumour,
20.0568,29.7014,Tumour,
23.2919,25.6702,Tumour,
17.2581,25.5732,Tumour,
22.3319,28.9813,Tumour,
19.2181,25.6323,Tumour,
23.4185,16.8191,Tumour,
30.9554,23.198,Tumour,
29.8068,22.1258,Tumour,
36.7071,30.7652,Tumour,
18.4098,29.4006,Tumour,
19.3763,26.4868,Tumour,
24.7647,28.618,Tumour,
38.233,27.5476,Tumour,
22.179,30.6587,Tumour,
27.9576,21.2268,Tumour,
22.7763,20.835,Tumour,
35.6131,26.9965,Tumour,
35.9283,27.8019,Tumour,
34.3375,25.173,Tumour,
22.6393,31.5285,Tumour,
29.9477,18.3367,Tumour,
20.7691,25.1964,Tumour,
18.2764,27.2472,Tumour,
26.8065,29.3264,Tumour,
18.8191,25.028,Tumour,
32.4264,19.3395,Tumour,
23.3606,22.3881,Tumour,
32.6622,22.2133,Tumour,
28.0922,31.6222,Tumour,
36.7422,26.1625,Tumour,
30.5535,24.8375,Tumour,
25.2401,31.3119,Tumour,
27.5583,27.9554,Tumour,
28.4127,18.5213,Tumour,
25.9377,31.0147,Tumour,
31.4562,21.0913,Tumour,
