points_x,points_y,celltypes,phenotypes
34.5346,26.1215,Tumour,
23.8835,28.1996,Tumour,
25.936,21.9324,Tumour,
22.2866,16.7562,Tumour,
24.9177,25.381,Tumour,
25.1428,23.6826,Tumour,
28.7196,27.0346,Tumour,
20.3262,28.6812,Tumour,
20.3479,25.5572,Tumour,
20.5117,23.8133,Tumour,
26.8778,32.7606,Tumour,
24.141,22.8225,Tumour,
31.6015,21.1296,Tumour,
18.2824,29.5044,Tumour,
20.3434,17.9645,Tumour,
20.7379,26.0681,Tumour,
22.2032,24.0725,Tumour,
27.8598,23.0011,Tumour,
28.4131,31.9698,Tumour,
30.3929,28.088,Tumour,
24.565,25.9565,Tumour,
28.8722,31.3757,Tumour,
23.0813,30.0022,Tumour,
19.6861,19.7108,Tumour,
26.8077,21.9562,Tumour,
29.934,25.8573,Tumour,
23.1405,27.6772,Tumour,
17.8997,24.327,Tumour,
22.4405,21.4722,Tumour,
21.6808,22.9714,Tumour,
21.0853,29.2793,Tumour,
27.8472,25.3822,Tumour,
23.1985,22.4301,Tumour,
32.7809,25.8348,Tumour,
26.971,26.9631,Tumour,
23.1773,26.7294,Tumour,
26.0046,32.24,Tumour,
21.6105,28.9167,Tumour,
27.9087,21.5632,Tumour,
22.8116,19.5246,Tumour,
30.8821,24.2973,Tumour,
31.6376,28.5046,Tumour,
27.3632,28.6965,Tumour,
18.0392,27.1973,Tumour,
25.0245,28.7852,Tumour,
18.3381,25.5776,Tumour,
28.8557,24.1973,Tumour,
24.0416,24.1813,Tumour,
23.5757,27.2995,Tumour,
19.277,22.6362,Tumour,
21.6316,27.0843,Tumour,
21.2989,20.4217,Tumour,
28.6634,20.0851,Tumour,
32.38,26.7807,Tumour,
19.6738,29.671,Tumour,
20.5863,29.6301,Tumour,
25.5182,28.4153,Tumour,
24.6839,20.1187,Tumour,
26.3365,20.0987,Tumour,
24.2726,25.3299,Tumour,
29.9736,32.7289,Tumour,
29.7365,22.6255,Tumour,
26.8894,27.635,Tumour,
23.5716,18.1076,Tumour,
25.4682,17.7613,Tumour,
23.9146,17.6153,Tumour,
26.7569,24.5591,Tumour,
30.2581,29.8645,Tumour,
18.0242,27.8818,Tumour,
20.48,22.6455,Tumour,
32.2431,23.9579,Tumour,
22.6303,20.8764,Tumour,
26.6536,29.5647,Tumour,
24.9432,30.2185,Tumour,
24.8423,32.9327,Tumour,
20.8678,21.9984,Tumour,
31.6796,29.9505,Tumour,
22.754,22.0418,Tumour,
19.1513,27.2793,Tumour,
27.2499,22.9644,Tumour,
14.633,26.4094,Tumour,
24.7412,24.1191,Tumour,
26.6126,25.8503,Tumour,
29.4025,23.5559,Tumour,
23.789,26.564,Tumour,
29.9853,28.8471,Tumour,
22.6773,27.0422,Tumour,
34.3335,25.1168,Tumour,
20.0233,20.8313,Tumour,
23.8144,23.5861,Tumour,
28.8479,26.4128,Tumour,
29.6845,20.8625,Tumour,
20.1262,28.0286,Tumour,
30.862,33.437,Tumour,
21.8199,23.5501,Tumour,
24.032,30.4699,Tumour,
23.9601,15.4413,Tumour,
22.6541,25.8884,Tumour,
25.8144,20.6809,Tumour,
23.2682,20.5485,Tumour,
20.8317,19.4996,Tumour,
19.3513,28.0682,Tumour,
25.6185,24.9957,Tumour,
25.9049,26.1679,Tumour,
31.0997,32.4415,Tumour,
30.0702,21.3661,Tumour,
31.8782,29.3302,Tumour,
26.4028,35.0573,Tumour,
29.1943,29.4097,Tumour,
15.5037,25.4187,Tumour,
27.7444,20.1169,Tumour,
26.3912,27.39,Tumour,
18.6795,25.0245,Tumour,
26.4943,20.7061,Tumour,
20.9268,18.6568,Tumour,
20.0439,24.9643,Tumour,
32.8278,21.4785,Tumour,
22.7417,29.449,Tumour,
26.6612,32.214,Tumour,
33.7294,25.3282,Tumour,
31.6684,25.3215,Tumour,
27.4113,25.7811,Tumour,
24.6333,28.14,Tumour,
22.4976,24.6464,Tumour,
25.1047,21.9513,Tumour,
22.9446,24.2131,Tumour,
18.8296,29.6307,Tumour,
28.2307,23.9195,Tumour,
29.1393,27.9802,Tumour,
25.2877,26.9722,Tumour,
25.1709,27.846,Tumour,
19.9916,31.6801,Tumour,
29.5321,27.557,Tumour,
27.7662,32.8924,Tumour,
34.5855,28.266,Tumour,
22.8808,17.0367,Tumour,
32.3312,27.4187,Tumour,
26.3406,22.4088,Tumour,
29.1608,20.3781,Tumour,
31.8718,30.4953,Tumour,
28.4601,22.9964,Tumour,
19.6709,25.613,Tumour,
24.4293,24.7221,Tumour,
34.4096,27.5503,Tumour,
20.7783,30.2463,Tumour,
22.0833,19.9908,Tumour,
26.4228,23.6504,Tumour,
33.4693,24.1314,Tumour,
25.7317,19.9183,Tumour,
26.1188,32.8529,Tumour,
25.5905,21.2511,Tumour,
29.6044,26.3661,Tumour,
23.8622,28.932,Tumour,
24.3205,21.779,Tumour,
33.1248,27.4225,Tumour,
21.8361,26.4946,Tumour,
24.9044,17.9451,Tumour,
28.2162,25.8477,Tumour,
18.5425,22.7585,Tumour,
21.3847,19.1529,Tumour,
24.1763,16.445,Tumour,
17.8075,23.6451,Tumour,
28.6923,30.0059,Tumour,
27.1398,31.0274,Tumour,
19.4342,26.4168,Tumour,
21.5168,22.1393,Tumour,
24.0532,20.5374,Tumour,
20.6492,21.0717,Tumour,
32.1407,22.6324,Tumour,
26.1868,29.024,Tumour,
19.8644,22.7567,Tumour,
24.7897,22.9876,Tumour,
30.566,26.6934,Tumour,
35.2205,26.1579,Tumour,
26.0355,23.0183,Tumour,
20.7838,23.2185,Tumour,
24.4827,18.7465,Tumour,
20.2013,24.329,Tumour,
27.9322,29.9507,Tumour,
26.0052,33.5247,Tumour,
25.4961,30.4483,Tumour,
29.3373,30.0288,Tumour,
30.9263,21.8792,Tumour,
21.7286,27.7635,Tumour,
23.441,25.5183,Tumour,
25.2994,26.2714,Tumour,
23.1827,23.6506,Tumour,
24.2964,29.7696,Tumour,
22.6692,18.8231,Tumour,
33.1275,29.416,Tumour,
22.5216,28.486,Tumour,
23.8773,22.2122,Tumour,
26.8502,19.4272,Tumour,
26.8184,21.3421,Tumour,
19.183,20.186,Tumour,
26.1208,25.5076,Tumour,
34.3658,26.926,Tumour,
21.438,29.7935,Tumour,
17.9316,26.025,Tumour,
31.0398,30.1783,Tumour,
29.3684,19.2407,Tumour,
27.4637,17.9246,Tumour,
29.0985,22.3438,Tumour,
31.3517,23.0014,Tumour,
26.5195,30.7319,Tumour,
23.7517,24.9726,Tumour,
28.9685,24.8011,Tumour,
21.5068,24.2837,Tumour,
30.2179,24.4499,Tumour,
31.3257,29.0029,Tumour,
31.612,31.1169,Tumour,
28.5265,35.5261,Tumour,
35.7296,29.4294,Tumour,
18.533,21.3739,Tumour,
29.3255,21.6634,Tumour,
21.4294,19.856,Tumour,
22.8696,22.9896,Tumour,
28.4534,21.2923,Tumour,
32.114,25.6432,Tumour,
21.8337,21.5736,Tumour,
29.5964,31.3717,Tumour,
27.9647,34.2535,Tumour,
26.2096,24.2112,Tumour,
31.5695,22.405,Tumour,
33.0649,25.3101,Tumour,
16.2891,26.5477,Tumour,
22.5831,27.8949,Tumour,
26.2524,24.8987,Tumour,
19.5895,24.2965,Tumour,
24.2632,26.9354,Tumour,
17.4169,24.9472,Tumour,
