points_x,points_y,celltypes,phenotypes
25.5484,25.2612,Tumour,
21.8189,29.7106,Tumour,
28.5039,23.4493,Tumour,
25.1471,21.9872,Tumour,
26.7755,28.5584,Tumour,
20.5784,27.2122,Tumour,
21.9204,21.7212,Tumour,
23.8837,20.2658,Tumour,
30.7733,25.9394,Tumour,
23.584,24.0429,Tumour,
27.5139,26.7791,Tumour,
21.4216,25.6424,Tumour,
22.1957,19.3271,Tumour,
28.1253,17.3807,Tumour,
19.0995,25.8848,Tumour,
27.4699,22.3191,Tumour,
22.3336,24.7893,Tumour,
26.8367,30.2219,Tumour,
21.1579,28.4235,Tumour,
23.2607,19.9099,Tumour,
19.9191,19.6338,Tumour,
24.5723,28.4129,Tumour,
24.2624,21.4977,Tumour,
30.3624,27.4874,Tumour,
25.3857,26.8149,Tumour,
19.4872,27.275,Tumour,
23.3313,26.2467,Tumour,
26.0523,21.826,Tumour,
26.3219,20.1111,Tumour,
29.7711,21.0153,Tumour,
22.936,27.5659,Tumour,
28.4804,22.2919,Tumour,
19.0566,21.8342,Tumour,
27.664,23.4635,Tumour,
19.7686,23.8138,Tumour,
18.5811,21.2899,Tumour,
27.9605,27.5022,Tumour,
26.8149,27.9273,Tumour,
25.0532,29.2885,Tumour,
20.9825,23.1576,Tumour,
24.2433,23.2685,Tumour,
20.0171,28.3722,Tumour,
29.465,26.6023,Tumour,
29.2778,27.5213,Tumour,
27.1764,25.1946,Tumour,
29.5761,25.6031,Tumour,
27.3612,18.4282,Tumour,
24.5113,22.0234,Tumour,
25.8722,24.6816,Tumour,
20.4155,28.8225,Tumour,
22.4431,26.3888,Tumour,
20.1132,22.4625,Tumour,
22.24,20.7162,Tumour,
25.2118,23.1881,Tumour,
19.2224,19.8618,Tumour,
18.6598,23.1166,Tumour,
25.0061,20.1104,Tumour,
28.515,29.3558,Tumour,
21.4977,22.5897,Tumour,
24.1323,27.9953,Tumour,
24.7178,31.1229,Tumour,
30.1937,28.9469,Tumour,
22.4708,27.9307,Tumour,
26.6149,24.0358,Tumour,
19.4138,26.6492,Tumour,
30.4572,21.991,Tumour,
30.1566,23.8567,Tumour,
31.8233,22.2874,Tumour,
22.8526,25.8948,Tumour,
28.0738,26.8031,Tumour,
21.2935,28.9737,Tumour,
28.322,24.6078,Tumour,
19.1331,25.3253,Tumour,
27.3032,27.5928,Tumour,
23.8051,25.245,Tumour,
18.3045,21.7979,Tumour,
31.453,25.965,Tumour,
21.0151,19.1341,Tumour,
20.0947,25.6281,Tumour,
19.4198,29.8839,Tumour,
25.5497,20.3669,Tumour,
22.9068,21.802,Tumour,
21.9698,26.0563,Tumour,
28.6823,20.3249,Tumour,
26.0606,18.8576,Tumour,
21.354,21.4861,Tumour,
19.8435,20.8626,Tumour,
23.0947,23.7077,Tumour,
25.642,24.1021,Tumour,
24.7654,20.935,Tumour,
