points_x,points_y,celltypes,phenotypes
26.7502,28.2475,Tumour,
21.7905,24.5793,Tumour,
27.1989,26.0868,Tumour,
23.1531,21.0818,Tumour,
24.1625,22.6076,Tumour,
20.4417,23.2645,Tumour,
26.0959,22.5621,Tumour,
23.1405,27.2463,Tumour,
27.9019,24.5665,Tumour,
23.5111,22.3253,Tumour,
25.6709,21.5997,Tumour,
22.0619,26.9194,Tumour,
20.7396,24.3888,Tumour,
28.8203,24.1131,Tumour,
26.4368,26.6169,Tumour,
28.3138,22.62,Tumour,
22.2499,20.7651,Tumour,
27.352,28.5322,Tumour,
20.2679,25.922,Tumour,
18.2357,23.0968,Tumour,
21.9331,25.2634,Tumour,
26.0507,25.3619,Tumour,
22.5013,23.4687,Tumour,
20.4989,21.1368,Tumour,
27.3773,21.2254,Tumour,
29.6861,26.8126,Tumour,
23.0694,28.6098,Tumour,
29.1011,24.8197,Tumour,
24.4013,26.2724,Tumour,
23.6496,21.5229,Tumour,
25.2386,28.4568,Tumour,
23.0497,24.9986,Tumour,
24.737,29.2589,Tumour,
22.5473,24.1656,Tumour,
26.4982,22.1488,Tumour,
23.3905,28.0632,Tumour,
19.7984,27.1873,Tumour,
23.3855,20.0532,Tumour,
24.6673,19.4558,Tumour,
19.8363,22.9607,Tumour,
20.887,23.6943,Tumour,
28.7934,25.7167,Tumour,
28.0373,28.3181,Tumour,
26.658,20.2191,Tumour,
22.0687,28.7171,Tumour,
27.2669,22.5904,Tumour,
25.9115,26.1065,Tumour,
26.6203,25.7901,Tumour,
25.9298,20.3798,Tumour,
19.1831,22.9969,Tumour,
19.707,26.3629,Tumour,
27.5268,22.0036,Tumour,
25.6721,28.9399,Tumour,
29.1318,26.4644,Tumour,
28.2387,27.0239,Tumour,
26.6652,24.1421,Tumour,
22.791,21.5853,Tumour,
21.3885,26.8123,Tumour,
26.193,28.422,Tumour,
21.3135,25.2112,Tumour,
29.4791,24.2286,Tumour,
26.9227,25.0557,Tumour,
24.5119,27.4377,Tumour,
22.3614,20.1562,Tumour,
20.7516,22.7247,Tumour,
26.2982,20.9451,Tumour,
26.2046,27.6039,Tumour,
28.0625,21.252,Tumour,
19.5214,24.6776,Tumour,
26.2619,19.7048,Tumour,
21.8284,27.507,Tumour,
21.9445,22.0016,Tumour,
30.2779,26.9728,Tumour,
27.733,22.9153,Tumour,
18.5913,25.8766,Tumour,
25.0858,26.1454,Tumour,
22.6131,29.0201,Tumour,
22.0262,25.8759,Tumour,
20.112,23.8972,Tumour,
25.3758,29.475,Tumour,
27.7254,23.5761,Tumour,
29.7765,26.1024,Tumour,
18.6965,21.7694,Tumour,
20.6127,22.0729,Tumour,
21.0584,27.3778,Tumour,
23.7996,27.5594,Tumour,
20.3195,26.7143,Tumour,
24.6953,20.5489,Tumour,
25.5118,22.1448,Tumour,
29.0168,23.3749,Tumour,
24.9539,20.0607,Tumour,
24.8271,22.4014,Tumour,
22.9418,22.205,Tumour,
24.3417,24.4304,Tumour,
21.3516,22.109,Tumour,
24.0677,21.926,Tumour,
29.7268,21.5703,Tumour,
21.9408,23.8397,Tumour,
26.9527,21.7592,Tumour,
27.7821,26.353,Tumour,
27.9783,27.727,Tumour,
27.0387,26.7672,Tumour,
25.6154,27.9459,Tumour,
19.47,21.9653,Tumour,
23.5408,26.357,Tumour,
27.9855,25.2797,Tumour,
19.3972,25.3111,Tumour,
23.4263,29.1204,Tumour,
30.6931,26.5125,Tumour,
20.9793,25.7417,Tumour,
18.7481,23.489,Tumour,
25.1897,27.4654,Tumour,
21.677,20.1944,Tumour,
22.9621,26.5019,Tumour,
20.454,27.4044,Tumour,
22.8367,19.6542,Tumour,
25.9767,24.2466,Tumour,
29.0562,21.1691,Tumour,
23.996,28.9317,Tumour,
24.0058,20.3114,Tumour,
28.2197,25.9347,Tumour,
27.208,23.7971,Tumour,
28.6984,27.5521,Tumour,
26.267,29.7749,Tumour,
28.2195,24.038,Tumour,
18.6865,26.482,Tumour,
26.7292,22.8433,Tumour,
25.1252,21.1838,Tumour,
21.9812,22.9542,Tumour,
20.3474,28.044,Tumour,
29.7582,25.0642,Tumour,
19.976,22.3705,Tumour,
23.2464,25.6523,Tumour,
21.0741,21.4731,Tumour,
20.0796,25.3556,Tumour,
22.3891,22.5086,Tumour,
22.9388,23.0437,Tumour,
29.385,25.5902,Tumour,
24.6569,29.8364,Tumour,
27.5761,27.1067,Tumour,
26.9264,20.8666,Tumour,
21.3733,22.8033,Tumour,
22.7,28.0428,Tumour,
22.1009,28.088,Tumour,
25.3916,23.7309,Tumour,
21.5326,26.1592,Tumour,
24.5472,26.8574,Tumour,
21.5239,21.0902,Tumour,
26.2912,21.5215,Tumour,
24.619,28.0189,Tumour,
18.2699,22.4662,Tumour,
24.4521,21.2266,Tumour,
23.0008,20.5358,Tumour,
29.2443,27.31,Tumour,
26.9721,29.0681,Tumour,
19.5405,23.6741,Tumour,
22.8775,29.6723,Tumour,
26.3295,29.1661,Tumour,
28.8708,22.3764,Tumour,
23.8018,26.9354,Tumour,
24.7496,21.7818,Tumour,
23.886,20.8964,Tumour,
27.8425,20.6205,Tumour,
29.8749,27.7021,Tumour,
19.2011,26.8862,Tumour,
20.6849,25.0647,Tumour,
25.6276,22.9417,Tumour,
22.6131,27.3662,Tumour,
26.62,23.4058,Tumour,
23.9881,28.2824,Tumour,
20.8362,26.447,Tumour,
28.101,21.9417,Tumour,
20.6381,20.5279,Tumour,
20.1266,24.5638,Tumour,
25.8946,27.0232,Tumour,
28.6091,26.5898,Tumour,
26.3331,24.7405,Tumour,
21.4448,23.4993,Tumour,
18.9731,22.4343,Tumour,
28.5476,24.9585,Tumour,
22.1552,21.3929,Tumour,
27.306,24.5144,Tumour,
23.5105,23.1486,Tumour,
20.0617,21.6086,Tumour,
25.5315,20.7977,Tumour,
26.0408,23.5337,Tumour,
24.0623,19.7003,Tumour,
27.2723,27.7805,Tumour,
27.9459,28.9549,Tumour,
21.2811,24.3531,Tumour,
24.6606,28.6873,Tumour,
